,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.821510030075308,0.5220061278293376,0.6722790128195173,0.9319296876627404,0.25965067484322313,0.0,10.889580342412566,0.0,70
11,0.3,0.75,0.6451347257408089,0.0,0.5791993018966305,0.6424253563074395,0.8785820054112656,0.23615664910382622,0.0,-0.8785820054112656,0.0,71
12,0.3,0.75,0.6751258089335384,0.0,0.5745849006077057,0.6146976349564329,0.8287051578734203,0.21400752291698735,0.0,-0.8287051578734203,0.0,72
13,0.3,0.75,0.7040387498371397,0.0,0.5702324575516479,0.5889203927381185,0.7820361889860281,0.19311579624790962,0.0,-0.7820361889860281,0.0,73
14,0.3,0.75,0.7318793970578443,0.0,0.566125124626301,0.5649347340807398,0.7383353322869847,0.1734005982062449,0.0,-0.7383353322869847,0.0,74
15,0.3,0.75,0.7586597230817209,0.0,0.5622473130071467,0.5425965684708793,0.6973836709051834,0.15478710243430402,0.0,-0.6973836709051834,0.0,75
16,0.3,0.75,0.7843965856076439,0.0,0.5585845836431489,0.5217750611835638,0.6589810626706782,0.13720600148711454,0.0,-0.6589810626706782,0.0,76
17,0.3,0.75,0.8091106939473632,0.0,0.5551235486501306,0.5023512635752798,0.6229442970959065,0.12059303352062667,0.0,-0.6229442970959065,0.0,77
18,0.3,0.75,0.8328257472226683,0.0,0.5518517823838706,0.4842169001026789,0.5891054555452575,0.10488855544257855,0.0,-0.5891054555452575,0.0,78
