,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,17.034481093308404,0.5357681278318066,0.9403464397594744,1.3974741531834505,0.45712771342397607,0.0,15.637006940124953,0.0,63
4,0.3,0.75,0.4204471211159019,0.0,0.6178952651223788,0.8903567193175645,1.3122539919049827,0.4218972725874181,0.0,-1.3122539919049827,0.0,64
5,0.3,0.75,0.45695883068733756,0.0,0.6110031748287602,0.8442514490552594,1.2330666882333083,0.3888152391780489,0.0,-1.2330666882333083,0.0,65
6,0.3,0.75,0.4926524681624808,3.598226020945889,0.6045269842392995,0.9279362900735241,1.3763773947821418,0.4484411047086178,0.0,2.221848626163747,0.0,66
7,0.3,0.75,0.42930613391509076,0.0,0.6161963572758739,0.8789159485480493,1.2926584634722436,0.41374251492419434,0.0,-1.2926584634722436,0.0,67
8,0.3,0.75,0.4656305382557756,0.0,0.6094071846736037,0.8336919514984993,1.2148464379317967,0.38115448643329747,0.0,-1.2148464379317967,0.0,68
9,0.3,0.75,0.501112846735348,0.0,0.6030266886760627,0.7919222941267392,1.1424503997718398,0.35052810564510073,0.0,-1.1424503997718398,0.0,69
10,0.3,0.75,0.5356692723952272,0.0,0.5970264239713786,0.7533001957446164,1.0750270308072336,0.32172683506261723,0.0,-1.0750270308072336,0.0,70
11,0.3,0.75,0.569238418998441,0.0,0.5913802735994919,0.717550024030522,1.0121753373080828,0.29462531327756075,0.0,-1.0121753373080828,0.0,71
12,0.3,0.75,0.6017773468966815,0.0,0.5860642266598486,0.6844237424051015,0.9535320303723747,0.2691082879672731,0.0,-0.9535320303723747,0.0,72
13,0.3,0.75,0.6332582944648131,5.682569694886199,0.5810561802818424,0.8435781455769271,1.2319058704647166,0.38832772488778955,0.0,4.450663824421483,0.0,73
14,0.3,0.75,0.4931886840269501,0.0,0.6044315154941401,0.8010574023279777,1.15832867669985,0.3572712743718723,0.0,-1.15832867669985,0.0,74
15,0.3,0.75,0.5279600199390142,0.0,0.5983478564778594,0.7617505502621941,1.089820261355919,0.32806971109372485,0.0,-1.089820261355919,0.0,75
16,0.3,0.75,0.5617561826536739,0.0,0.5926240105673766,0.7253752597568023,1.0259705104802097,0.30059525072340737,0.0,-1.0259705104802097,0.0,76
17,0.3,0.75,0.5945303777587908,0.0,0.5872355099871234,0.6916775564814777,0.9664080044196697,0.27473044793819207,0.0,-0.9664080044196697,0.0,77
