,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.583524502546252,0.5406228471823576,0.49716414281825355,0.6132846791056603,0.11612053628740675,0.0,1.9702398234405916,0.0,61
2,0.3,0.75,0.8392703912942704,0.0,0.5509707454147137,0.4793716921691976,0.5800312701598233,0.1006595779906256,0.0,-0.5800312701598233,0.0,62
3,0.3,0.75,0.8617456229010794,0.0,0.547924362693286,0.4627440344139429,0.5487809753417158,0.08603694092777285,0.0,-0.5487809753417158,0.0,63
4,0.3,0.75,0.8832833636416606,0.0,0.5450421096715333,0.4471933884868072,0.519395514910167,0.07220212642335984,0.0,-0.519395514910167,0.0,64
5,0.3,0.75,0.90391269280433,0.0,0.5423141920512068,0.4326395437835794,0.49174766562937183,0.059108121845792456,0.0,-0.49174766562937183,0.0,65
6,0.3,0.75,0.9236633586207448,0.0,0.5397314837233215,0.41900912612644986,0.4657202479983928,0.04671112187194293,0.0,-0.4657202479983928,0.0,66
7,0.3,0.75,0.9425654579669624,0.0,0.5372854740174475,0.40623494248595915,0.44120521776970717,0.034970275283748006,0.0,-0.44120521776970717,0.0,67
8,0.3,0.75,0.9606491735358584,0.0,0.5349682197224386,0.39425539520135305,0.4181028498690581,0.023847454667705038,0.0,-0.4181028498690581,0.0,68
9,0.3,0.75,0.9779445593338897,0.0,0.5327723013932943,0.3830139576253427,0.3963210043131554,0.013307046687812728,0.0,-0.3963210043131554,0.0,69
10,0.3,0.75,0.9944813668018133,0.0,0.5306907835134984,0.37245870414001897,0.3757744650048112,0.0033157608647922387,0.0,-0.3757744650048112,0.0,70
11,0.3,0.75,1.0,0.0,0.5287171781300698,0.3625418883718356,0.3625418883718356,0.0,0.0,-0.3625418883718356,0.0,71
12,0.3,0.75,1.0,0.0,0.526813071573495,0.35305920719840916,0.35305920719840916,0.0,0.0,-0.35305920719840916,0.0,72
13,0.3,0.75,1.0,0.0,0.5249587690146799,0.34390542630986654,0.34390542630986654,0.0,0.0,-0.34390542630986654,0.0,73
14,0.3,0.75,1.0,0.0,0.5231525430361617,0.33506637282794993,0.33506637282794993,0.0,0.0,-0.33506637282794993,0.0,74
15,0.3,0.75,1.0,0.0,0.5213927406578636,0.3265286020095238,0.3265286020095238,0.0,0.0,-0.3265286020095238,0.0,75
16,0.3,0.75,1.0,0.0,0.5196777795128555,0.3182793538978334,0.3182793538978334,0.0,0.0,-0.3182793538978334,0.0,76
17,0.3,0.75,1.0,0.0,0.5180061442507871,0.3103065129027476,0.3103065129027476,0.0,0.0,-0.3103065129027476,0.0,77
18,0.3,0.75,1.0,0.0,0.5163763831536088,0.30259857008891533,0.30259857008891533,0.0,0.0,-0.30259857008891533,0.0,78
19,0.3,0.75,1.0,0.0,0.5147871049493603,0.29514458796916343,0.29514458796916343,0.0,0.0,-0.29514458796916343,0.0,79
20,0.3,0.75,1.0,0.0,0.5132369758108668,0.28793416761720886,0.28793416761720886,0.0,0.0,-0.28793416761720886,0.0,80
21,0.3,0.75,1.0,0.0,0.511724716527163,0.28095741792897416,0.28095741792897416,0.0,0.0,-0.28095741792897416,0.0,81
22,0.3,0.75,1.0,0.0,0.5102490998363596,0.27420492687566256,0.27420492687566256,0.0,0.0,-0.27420492687566256,0.0,82
23,0.3,0.75,1.0,0.0,0.5088089479094916,0.26766773460438503,0.26766773460438503,0.0,0.0,-0.26766773460438503,0.0,83
24,0.3,0.75,1.0,0.0,0.5074031299756451,0.26133730825364754,0.26133730825364754,0.0,0.0,-0.26133730825364754,0.0,84
25,0.3,0.75,1.0,0.0,0.5060305600793549,0.2552055183615276,0.2552055183615276,0.0,0.0,-0.2552055183615276,0.0,85
