,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.653584938776629,0.5314094478946412,0.448826447721022,0.5224888969121895,0.07366244919116749,0.0,2.1310960418644393,0.0,65
6,0.3,0.75,0.901723605076592,2.5730284354086868,0.5426021792069544,0.5078958056042915,0.6332525288752024,0.1253567232709109,0.0,1.9397759065334843,0.0,66
7,0.3,0.75,0.8259895793875223,0.0,0.5527900778757228,0.4893948264596312,0.5987872002631004,0.10939237380346913,0.0,-0.5987872002631004,0.0,67
8,0.3,0.75,0.8490134370861365,0.0,0.5496451871180384,0.4721125376292131,0.5664094357957975,0.09429689816658442,0.0,-0.5664094357957975,0.0,68
9,0.3,0.75,0.8710836266947526,0.0,0.546670347644321,0.4559564664032227,0.5359741350959633,0.0800176686927406,0.0,-0.5359741350959633,0.0,69
10,0.3,0.75,0.8922286753643124,0.0,0.543855357438985,0.44084216958636324,0.5073478852934914,0.06650571570712813,0.0,-0.5073478852934914,0.0,70
11,0.3,0.75,0.9124779922270371,0.0,0.5411907151842923,0.42669244975736703,0.48040788264196993,0.05371543288460288,0.0,-0.48040788264196993,0.0,71
12,0.3,0.75,0.9318615104796125,0.0,0.5386675645401643,0.41343665618370873,0.4550409659764972,0.04160430979278846,0.0,-0.4550409659764972,0.0,72
13,0.3,0.75,0.9504093929237102,0.0,0.5362776435003718,0.4010100603710607,0.43114274917284506,0.030132688801784366,0.0,-0.43114274917284506,0.0,73
14,0.3,0.75,0.9681517908660112,0.0,0.5340132383051363,0.3893532975180838,0.4086168413827377,0.019263543864653874,0.0,-0.4086168413827377,0.0,74
15,0.3,0.75,0.9851186478819814,0.0,0.5318671414491345,0.37841186625829754,0.387374145214143,0.008962278955845449,0.0,-0.387374145214143,0.0,75
16,0.3,0.75,1.0,0.0,0.5298326133755308,0.3681356800290041,0.3681356800290041,0.0,0.0,-0.3681356800290041,0.0,76
17,0.3,0.75,1.0,13.900099401227953,0.5278991276610927,0.7781846413366308,1.1185231280904122,0.3403384867537815,0.0,12.78157627313754,0.0,77
