,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.5350063253590784,0.5274766053959729,0.3971930698581306,0.42377841421323076,0.026585344355100203,0.0,1.1112279111458476,0.0,67
8,0.3,0.75,0.9736725119299766,0.691298446745885,0.5333128864419069,0.40446033186638747,0.4377898787223107,0.033329546855923195,0.0,0.25350856802357435,0.0,68
9,0.3,0.75,0.963190406116255,0.0,0.5346443390050559,0.392590564514113,0.4148833917383813,0.022292827224268306,0.0,-0.4148833917383813,0.0,69
10,0.3,0.75,0.9803746088428431,0.0,0.5324653295946653,0.3814511478556943,0.3932847299100876,0.011833582054393332,0.0,-0.3932847299100876,0.0,70
11,0.3,0.75,0.9968044886364656,0.0,0.5303997585342132,0.37099078371071836,0.3729096246749415,0.0019188409642231007,0.0,-0.3729096246749415,0.0,71
12,0.3,0.75,1.0,0.0,0.5284411995810885,0.3611622959859325,0.3611622959859325,0.0,0.0,-0.3611622959859325,0.0,72
13,0.3,0.75,1.0,0.0,0.526544338782843,0.35172764426912057,0.35172764426912057,0.0,0.0,-0.35172764426912057,0.0,73
14,0.3,0.75,1.0,0.0,0.5246970297268078,0.3426198154733573,0.3426198154733573,0.0,0.0,-0.3426198154733573,0.0,74
15,0.3,0.75,1.0,0.0,0.5228975559060444,0.3338247438388525,0.3338247438388525,0.0,0.0,-0.3338247438388525,0.0,75
16,0.3,0.75,1.0,0.0,0.5211442746884033,0.3253290853404486,0.3253290853404486,0.0,0.0,-0.3253290853404486,0.0,76
17,0.3,0.75,1.0,0.0,0.519435613525901,0.3171201747729144,0.3171201747729144,0.0,0.0,-0.3171201747729144,0.0,77
18,0.3,0.75,1.0,0.0,0.5177700663894886,0.3091859857323444,0.3091859857323444,0.0,0.0,-0.3091859857323444,0.0,78
