,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,2.439594058262593,0.5202755808863283,0.3846263489974788,0.3994515084685586,0.014825159471079806,0.0,2.0401425497940346,0.0,71
12,0.3,0.75,0.9920907788062777,0.0,0.530990615286507,0.37397306523298446,0.37872801860821814,0.004754953375233661,0.0,-0.37872801860821814,0.0,72
13,0.3,0.75,1.0,0.0,0.529001497541716,0.36396500836388246,0.36396500836388246,0.0,0.0,-0.36396500836388246,0.0,73
14,0.3,0.75,1.0,0.0,0.5270899166154351,0.35443271883249383,0.35443271883249383,0.0,0.0,-0.35443271883249383,0.0,74
15,0.3,0.75,1.0,0.0,0.5252284002350124,0.3452314779742111,0.3452314779742111,0.0,0.0,-0.3452314779742111,0.0,75
16,0.3,0.75,1.0,0.0,0.5234152096994336,0.33634700198973655,0.33634700198973655,0.0,0.0,-0.33634700198973655,0.0,76
17,0.3,0.75,1.0,0.0,0.5216486813276388,0.3277657418509253,0.3277657418509253,0.0,0.0,-0.3277657418509253,0.0,77
18,0.3,0.75,1.0,0.0,0.5199272225994301,0.3194748395014745,0.3194748395014745,0.0,0.0,-0.3194748395014745,0.0,78
19,0.3,0.75,1.0,0.0,0.5182493085264182,0.31146208702077066,0.31146208702077066,0.0,0.0,-0.31146208702077066,0.0,79
