,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,11.380188380753395,0.5012884546094428,0.5358079363122884,0.684888023834758,0.14908008752246962,0.0,10.695300356918638,0.0,84
25,0.3,0.75,0.792375919740417,0.0,0.5574612506016625,0.515443861236318,0.647257864124298,0.13181400288797995,0.0,-0.647257864124298,0.0,85
26,0.3,0.75,0.8167692172842621,0.0,0.5540617870295811,0.49644191461520293,0.611938492357192,0.11549657774198908,0.0,-0.611938492357192,0.0,86
27,0.3,0.75,0.8401715136113823,0.0,0.5508478243596379,0.4786969875317675,0.5787665444580291,0.1000695569262616,0.0,-0.5787665444580291,0.0,87
28,0.3,0.75,0.8626093729108761,0.0,0.5478080841051314,0.46211325158870836,0.5475920552933389,0.08547880370463047,0.0,-0.5475920552933389,0.0,88
29,0.3,0.75,0.8841108667265404,0.0,0.5449320754113638,0.4466032380924271,0.5182772000669732,0.07167396197454608,0.0,-0.5182772000669732,0.0,89
30,0.3,0.75,0.9047051074800396,0.0,0.542210031293365,0.4320870183568751,0.4906951685650268,0.05860815020815177,0.0,-0.4906951685650268,0.0,90
31,0.3,0.75,0.9244218627387403,0.0,0.5396328507861957,0.4184914729539941,0.4647291567277334,0.04623768377373931,0.0,-0.4647291567277334,0.0,91
32,0.3,0.75,0.9432912373678484,0.0,0.5371920463916173,0.4057496393327654,0.4402714620125285,0.034521822679763045,0.0,-0.4402714620125285,0.0,92
33,0.3,0.75,0.9613434127638949,0.0,0.5348796962760053,0.39380012859821983,0.4172226707230451,0.023422542124825262,0.0,-0.4172226707230451,0.0,93
34,0.3,0.75,0.978608434084372,0.0,0.5326884007364935,0.3825866034194502,0.3954909269546188,0.012904323535168594,0.0,-0.3954909269546188,0.0,94
35,0.3,0.75,0.9951160378249136,0.0,0.5306112425066898,0.37205731005047155,0.37499127408258237,0.002933964032110836,0.0,-0.37499127408258237,0.0,95
36,0.3,0.75,1.0,0.0,0.528641750520962,0.3621646583239244,0.3621646583239244,0.0,0.0,-0.3621646583239244,0.0,96
37,0.3,0.75,1.0,8.75182290927221,0.5267396252146388,0.6035193097280255,0.8085037017483472,0.20498439202032176,0.0,7.943319207523863,0.0,97
38,0.3,0.75,0.7159952837214795,0.0,0.568458738699533,0.5785216088698417,0.7631235546276001,0.1846019457577583,0.0,-0.7631235546276001,0.0,98
39,0.3,0.75,0.7433837576018435,0.0,0.5644507368369931,0.5552525706034729,0.7206161074210395,0.16536353681756671,0.0,-0.7206161074210395,0.0,99
40,0.3,0.75,0.7697185384977443,0.0,0.5606659883736473,0.5335739134798687,0.6807706576733759,0.1471967441935071,0.0,-0.6807706576733759,0.0,100
41,0.3,0.75,0.7950182358032528,0.0,0.5570905122304048,0.5133600094828906,0.6433944681888337,0.13003445870594313,0.0,-0.6433944681888337,0.0,101
42,0.3,0.75,0.8193049251856752,0.0,0.5537113396033626,0.49449658349070064,0.608311013586841,0.11381443009614038,0.0,-0.608311013586841,0.0,102
43,0.3,0.75,0.84260335108118,0.0,0.5505164288177175,0.47687956074854676,0.5753584190735904,0.09847885832504363,0.0,-0.5753584190735904,0.0,103
44,0.3,0.75,0.8649402629109055,0.0,0.5474945883814065,0.4604140438740093,0.5443880681047605,0.08397402423075118,0.0,-0.5443880681047605,0.0,104
45,0.3,0.75,0.8863438635619272,2.8155790128610176,0.5446354073514446,0.5265178449557489,0.6677487837601872,0.1412309388044383,0.0,2.1478302291008307,0.0,105
46,0.3,0.75,0.8034180219468677,0.0,0.5559160283026043,0.5067770608567792,0.6311739967092799,0.12439693585250068,0.0,-0.6311739967092799,0.0,106
47,0.3,0.75,0.8273646007021346,0.0,0.5526010388240892,0.4883501497598172,0.5968351361154451,0.10848498635562791,0.0,-0.5968351361154451,0.0,107
48,0.3,0.75,0.8503318479441703,8.562976123846495,0.5494664005041551,0.7368517293301011,1.046163799410041,0.30931207007993994,0.0,7.5168123244364535,0.0,108
49,0.3,0.75,0.5840294154545004,0.0,0.5889454568299768,0.7023130071927297,0.9852511999766181,0.28293819278388843,0.0,-0.9852511999766181,0.0,109
50,0.3,0.75,0.6160942687976197,0.0,0.5837708181746374,0.6702945891573334,0.9283945163955927,0.2580999272382593,0.0,-0.9283945163955927,0.0,110
51,0.3,0.75,0.64709284564304,0.0,0.5788947965549126,0.6405830582181932,0.8752780816817736,0.23469502346358037,0.0,-0.8752780816817736,0.0,111
52,0.3,0.75,0.6770146649191001,0.0,0.5742977478065839,0.6129856616275686,0.8256148510991714,0.21262918947160275,0.0,-0.8256148510991714,0.0,112
53,0.3,0.75,0.7058585060980742,0.0,0.5699615353533319,0.5873280638590719,0.7791434335550651,0.19181536969599317,0.0,-0.7791434335550651,0.0,113
54,0.3,0.75,0.7336306527338072,0.0,0.565869395471215,0.5634523703611577,0.7356254686229893,0.17217309826183164,0.0,-0.7356254686229893,0.0,114
55,0.3,0.75,0.7603434258281657,0.0,0.5620058163292875,0.541215386273926,0.6948433046545057,0.15362791838057976,0.0,-0.6948433046545057,0.0,115
56,0.3,0.75,0.7860139594542109,12.342953880123112,0.5583564292250096,0.9262784578230499,1.3735562226440146,0.4472777648209648,0.0,10.969397657479098,0.0,116
57,0.3,0.75,0.4304996908177982,0.0,0.6159688118798368,0.8773873629878443,1.2900376600110606,0.4126502970232163,0.0,-1.2900376600110606,0.0,117
58,0.3,0.75,0.46679829178482074,0.0,0.6091934040016274,0.8322808889302177,1.212409228138029,0.3801283392078112,0.0,-1.212409228138029,0.0,118
59,0.3,0.75,0.5022516732342462,0.0,0.6028257084756923,0.7906182466032596,1.1401816472865824,0.3495634006833228,0.0,-1.1401816472865824,0.0,119
60,0.3,0.75,0.5367768460701733,0.0,0.5968373594878426,0.7520937294243907,1.0729130549660348,0.3208193255416441,0.0,-1.0729130549660348,1.0,120
61,0.3,0.75,0.5703130723277351,0.0,0.5912023119302479,0.7164326558390454,1.010203753104235,0.2937710972651896,0.0,-1.010203753104235,2.0,121
62,0.3,0.75,0.602817954351478,0.5601858015023086,0.5858966199496584,0.7016478742533686,0.984073981142039,0.2824261068886704,0.0,-0.42388817963973047,3.0,122
63,0.3,0.75,0.6167255140645709,0.0,0.583670316485164,0.6696776715353269,0.9272951906641138,0.257617519128787,0.0,-0.9272951906641138,4.0,123
64,0.3,0.75,0.6477025981002514,0.0,0.5788000686350373,0.6400103013658286,0.8742506308140074,0.2342403294481789,0.0,-0.8742506308140074,5.0,124
65,0.3,0.75,0.6776028156550326,0.0,0.5742084161622747,0.6124534008719595,0.8246537984508779,0.2122003975789184,0.0,-0.8246537984508779,6.0,125
66,0.3,0.75,0.7064251126462061,0.0,0.5698772512544444,0.5868329823008162,0.7782437883221494,0.19141080602133317,0.0,-0.7782437883221494,7.0,126
67,0.3,0.75,0.734175907033914,0.0,0.5657898363998113,0.5629914618108479,0.7347826765299419,0.17179121471909403,0.0,-0.7347826765299419,8.0,127
68,0.3,0.75,0.760867627475899,16.74233639683642,0.561930683686944,1.114589350436527,1.689932339617129,0.5753429891806021,0.0,15.052404057219292,9.0,128
69,0.3,0.75,0.309191924186377,4.43621443927037,0.6409874276849444,1.2211278376673715,1.86570482936024,0.6445769916928686,0.0,2.57050960991013,10.0,129
70,0.3,0.75,0.25205218077984914,0.0,0.6544880033672456,1.1483965486838974,1.7459389648466759,0.5975424161627785,0.0,-1.7459389648466759,11.0,130
71,0.3,0.75,0.29022718624315813,0.0,0.6453181558627987,1.0816959848870062,1.6352231330284401,0.5535271481414338,0.0,-1.6352231330284401,12.0,131
72,0.3,0.75,0.32842160758464567,0.0,0.6367297990716829,1.0204432990105077,1.5327463345545855,0.5123030355440779,0.0,-1.5327463345545855,13.0,132
73,0.3,0.75,0.3663655210835975,0.0,0.6286796607599466,0.9641200589466642,1.437782430594408,0.4736623716477437,0.0,-1.437782430594408,14.0,133
74,0.3,0.75,0.4038435622067534,0.0,0.6211282824480012,0.9122642436924628,1.3496799994428685,0.43741575575040575,0.0,-1.3496799994428685,15.0,134
75,0.3,0.75,0.44068552656057186,0.0,0.6140396269887425,0.864463343383089,1.2678535529290527,0.4033902095459638,0.0,-1.2678535529290527,16.0,135
76,0.3,0.75,0.4767585854221794,56.92168756204195,0.6073807322779806,3.4302029545161243,4.6302029545161245,1.2,10.400870401175553,41.89061420635028,17.0,136
77,0.3,0.75,0.0,0.4970165846148768,0.8273944623533498,2.6551827412739097,3.85518274127391,1.2,0.8466676905577966,-4.20483384721683,18.0,137
78,0.3,0.75,0.0,12.570504545886678,0.8053102509709085,3.066583884668618,4.266583884668618,1.2,5.389589079357341,2.9143315818607185,19.0,138
79,0.3,0.75,0.0,0.0,0.8206166143210173,2.5645098417736296,3.76450984177363,1.2,0.04933050530630608,-3.813840347079936,20.0,139
80,0.3,0.75,0.0,0.0,0.8005859402292109,2.3745977180287587,3.574597718028759,1.2,0.0,-3.574597718028759,21.0,140
81,0.3,0.75,0.0,0.0,0.7818117925504885,2.2010758672744917,3.401075867274492,1.2,0.0,-3.401075867274492,22.0,141
82,0.3,0.75,0.004122154062896233,0.0,0.7639489991299292,2.0401026059980047,3.1630578018216644,1.1229551958236599,0.0,-3.1630578018216644,23.0,142
83,0.3,0.75,0.017070676145356498,0.612255542316007,0.7473363005909499,1.922075656664752,2.9807249131731437,1.0586492565083914,0.0,-2.3684693708571367,24.0,143
84,0.3,0.75,0.032548690913850556,0.0,0.7348968606179608,1.7871599853230147,2.7706649162892263,0.9835049309662116,0.0,-2.7706649162892263,25.0,144
85,0.3,0.75,0.05693941070288276,0.0,0.7203450490828283,1.664721742080133,2.5783779776777083,0.9136562355975755,0.0,-2.5783779776777083,26.0,145
86,0.3,0.75,0.08572446642492006,0.0,0.706803147939563,1.5534125386361881,2.4020676487460904,0.8486551101099022,0.0,-2.4020676487460904,27.0,146
87,0.3,0.75,0.11782125882336265,0.0,0.6941872464230394,1.4520508010420894,2.2401495838726784,0.7880987828305891,0.0,-2.2401495838726784,28.0,147
88,0.30357142857142855,0.75,0.1523442226340613,1.2480575812999861,0.6824217549111031,1.4108566084192637,2.1739446684959196,0.7630880600766561,0.0,-0.9258870871959335,29.0,148
89,0.3214285714285714,0.75,0.1679068551075672,0.0,0.6775589025623849,1.3219827384963134,2.030265470795761,0.7082827322994475,0.0,-2.030265470795761,30.0,149
90,0.33928571428571425,0.75,0.20468116513558646,0.0,0.6668957435771131,1.2407415892547238,1.8978411584248667,0.6570995691701428,0.0,-1.8978411584248667,31.0,150
91,0.3571428571428571,0.75,0.24234711878705328,0.0,0.6569280904341254,1.1663684587855834,1.7756232928693851,0.6092548340838017,0.0,-1.7756232928693851,32.0,151
92,0.37499999999999994,0.75,0.2804662551035253,0.0,0.6476023378455257,1.098186279856807,1.6626775015153301,0.5644912216585231,0.0,-1.6626775015153301,33.0,152
93,0.3928571428571428,0.75,0.31868378808582626,0.0,0.6388697879426091,1.0355943236520662,1.5581693057765895,0.5225749821245234,0.0,-1.5581693057765895,34.0,153
94,0.41071428571428564,0.75,0.35671412930661617,0.0,0.6306861256223538,0.9780585204282901,1.4613519234155883,0.48329340298729817,0.0,-1.4613519234155883,35.0,154
95,0.4285714285714285,0.75,0.3943289491434731,0.0,0.623010957957356,0.925103142848842,1.3715557410441503,0.4464525981953084,0.0,-1.3715557410441503,36.0,155
96,0.4464285714285714,0.75,0.431347311568557,0.0,0.6158074088972502,0.8763036412472535,1.288179203954054,0.41187556270680065,0.0,-1.288179203954054,37.0,156
97,0.4642857142857142,0.75,0.4676275072385576,0.0,0.6090417618176596,0.8312804555437604,1.2106809122685263,0.3794004567247658,0.0,-1.2106809122685263,38.0,157
98,0.4821428571428571,0.75,0.5030602811253151,0.0,0.6026831435809551,0.78969365756231,1.1385727467508944,0.3488790891885843,0.0,-1.1385727467508944,39.0,158
99,0.4999999999999999,0.75,0.5375632080504931,0.0,0.5967032447009609,0.7512383013330791,1.0714138758976914,0.32017557456461226,0.0,-1.0714138758976914,40.0,159
100,0.5178571428571428,0.75,0.5710760152834619,0.0,0.5910760709830108,0.7156403786087588,1.0088055193272107,0.29316514071845196,0.0,-1.0088055193272107,41.0,160
101,0.5357142857142856,0.75,0.6035566881973214,0.0,0.5857777226672167,0.6826532930629908,0.950386361865631,0.26773306880264014,0.0,-0.950386361865631,42.0,161
102,0.5535714285714285,0.75,0.6349782247006279,0.0,0.5807861976574182,0.6520547801084241,0.8958285288640315,0.2437737487556074,0.0,-0.8958285288640315,43.0,162
103,0.5714285714285714,0.75,0.6653259282183256,0.0,0.5760812158881744,0.6236442104769317,0.8448340467401687,0.221189836263237,0.0,-0.8448340467401687,44.0,163
104,0.5892857142857142,0.75,0.6945951485219156,0.0,0.5716440622813458,0.597240225053621,0.7971317240040806,0.19989149895045966,0.0,-0.7971317240040806,45.0,164
105,0.607142857142857,0.75,0.7227893956032239,0.0,0.5674574460838454,0.5726786562791545,0.7524743974816123,0.1797957412024578,0.0,-0.7524743974816123,46.0,165
106,0.6249999999999999,0.75,0.7499187647588196,0.0,0.5635053746685008,0.5498106979987574,0.7106364964075611,0.16082579840880376,0.0,-0.7106364964075611,47.0,166
107,0.6428571428571428,0.75,0.7759986216675746,0.0,0.5597730401285451,0.5285012911585252,0.6714118837755416,0.14291059261701644,0.0,-0.6714118837755416,48.0,167
108,0.6607142857142856,0.75,0.8010485049520075,0.0,0.5562467172095559,0.508627697407568,0.634611940013436,0.12598424260586807,0.0,-0.634611940013436,49.0,168
109,0.6785714285714284,0.75,0.8250912108746096,0.0,0.552913671306124,0.490078236603308,0.6000638588727032,0.10998562226939512,0.0,-0.6000638588727032,50.0,169
110,0.6964285714285713,0.75,0.848152030721869,0.0,0.5497620754086834,0.47275116755598734,0.5676091295176674,0.0948579619616801,0.0,-0.5676091295176674,51.0,170
111,0.7142857142857142,0.75,0.8702581163032134,0.0,0.5467809350225612,0.45655369418528613,0.5371021822935798,0.08054848810829363,0.0,-0.5371021822935798,52.0,171
112,0.732142857142857,0.75,0.8914379530268426,0.0,0.5439600201995907,0.44140108167781694,0.508409178635852,0.06700809695803507,0.0,-0.508409178635852,53.0,172
113,0.7499999999999999,0.75,0.9117209233607851,0.0,0.5412898039252427,0.4272158692962573,0.4814069281374223,0.05419105884116497,0.0,-0.4814069281374223,54.0,173
114,0.7678571428571428,0.75,0.9311369462683522,0.0,0.5387614061934285,0.41392716825459935,0.455981917983056,0.04205474972845664,0.0,-0.455981917983056,55.0,174
115,0.7857142857142856,0.75,0.9497161805222701,0.0,0.5363665431788116,0.4014700345858081,0.4320294418441037,0.030559407258295576,0.0,-0.4320294418441037,56.0,175
116,0.8035714285714284,0.75,0.9674887817326432,0.0,0.5340974809842522,0.3897849082266558,0.40945281695106645,0.019667908724410665,0.0,-0.40945281695106645,57.0,176
117,0.8214285714285712,0.75,0.9844847045369172,0.0,0.5319469935002655,0.37881711066202756,0.38816267946330196,0.009345568801274417,0.0,-0.38816267946330196,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5299083239652692,0.36851639443460793,0.36851639443460793,0.0,0.0,-0.36851639443460793,59.0,178
119,0.857142857142857,0.75,1.0,23.74441247024277,0.5279728387003816,1.1351467307856213,1.7240149902510518,0.5888682594654305,0.0,22.02039747999172,60.0,179
120,0.875,0.75,0.29756507078552125,0.0,0.6436261868095818,1.0695348079631064,1.6149405046490992,0.5454056966859927,0.0,-1.6149405046490992,61.0,180
121,0.8928571428571428,0.75,0.33573051959443345,0.0,0.6351443564280215,1.0092665346214351,1.5139594454759382,0.504692910854503,0.0,-1.5139594454759382,62.0,181
122,0.9107142857142856,0.75,0.37360021196634846,0.0,0.6271928887522025,0.9538348890801849,1.4203607550907567,0.4665258660105717,0.0,-1.4203607550907567,63.0,182
123,0.9285714285714284,0.75,0.41096812504694574,6.2820531599060025,0.6197330108368099,1.1354841005788505,1.7245736406603949,0.5890895400815443,0.0,4.557479519245607,64.0,183
124,0.9464285714285714,0.75,0.29737672563891254,0.0,0.6436693528496544,1.0698444976121926,1.6154573912905337,0.5456128936783411,0.0,-1.6154573912905337,65.0,184
125,0.9642857142857142,0.75,0.3355430386075252,0.0,0.6351848077273302,1.0095511904380092,1.514438267529194,0.5048870770911849,0.0,-1.514438267529194,66.0,185
126,0.982142857142857,0.75,0.3734147321594726,0.0,0.6272308252298029,0.9540968680922723,1.4208048291953261,0.46670796110305374,0.0,-1.4208048291953261,67.0,186
127,0.9999999999999998,0.75,0.41078554786309324,0.0,0.6197686149924325,0.9030292619992621,1.333918613962938,0.43088935196367595,0.0,-1.333918613962938,68.0,187
128,1.0178571428571428,0.75,0.4474928185498773,0.0,0.6127627399190978,0.855944432988089,1.2532055845997583,0.3972611516116693,0.0,-1.2532055845997583,69.0,188
129,1.0357142857142856,0.75,0.4834099520153766,0.0,0.6061807778151075,0.8124809670257552,1.1781487005382711,0.3656677335125158,0.0,-1.1781487005382711,70.0,189
130,1.0535714285714284,0.75,0.5184401938576477,0.0,0.5999930220349695,0.77231494453372,1.1082814503015734,0.33596650576785353,0.0,-1.1082814503015734,71.0,190
131,1.0714285714285712,0.75,0.552511444315812,0.0,0.5941722160985117,0.7351555700277685,1.0431822073006245,0.3080266372728559,0.0,-1.0431822073006245,72.0,191
132,1.0892857142857142,0.75,0.5855719455460179,0.0,0.5886933179509244,0.7007413668717037,0.9824692930361407,0.2817279261644369,0.0,-0.9824692930361407,73.0,192
133,1.107142857142857,0.75,0.6175866892599652,0.0,0.5835332901513648,0.6688368568799729,0.9257966496065237,0.25695979272655084,0.0,-0.9257966496065237,74.0,193
134,1.1249999999999998,0.75,0.6485344217090793,0.0,0.578670912789986,0.6392296569159025,0.8728500383078349,0.23362038139193242,0.0,-0.8728500383078349,75.0,194
135,1.1428571428571428,0.75,0.6784051449252998,0.0,0.5740866163703019,0.6117279349710624,0.8233436935485113,0.21161575857744896,0.0,-0.8233436935485113,76.0,195
136,1.1607142857142856,0.75,0.7071980309508686,0.0,0.5697623322655303,0.586158176848698,0.7770173717232433,0.1908591948745453,0.0,-0.7770173717232433,77.0,196
137,1.1785714285714284,0.75,0.734919680313412,0.0,0.5656813586745468,0.5623632218103993,0.733633743448224,0.17127052163782466,0.0,-0.733633743448224,78.0,197
138,1.1964285714285712,0.75,0.7615826678704487,0.0,0.5618282402740835,0.5402005316240948,0.6929760849396955,0.15277555331560072,0.0,-0.6929760849396955,79.0,198
139,1.2,0.75,0.787204328869646,0.0,0.5581886599960388,0.5195406625715687,0.654846230552555,0.13530556798098628,0.0,-0.654846230552555,80.0,199
140,1.2,0.75,0.8118057460549785,0.0,0.5547493415582628,0.5002659142973379,0.6190627537769994,0.11879683947966146,0.0,-0.6190627537769994,81.0,200
141,1.2,0.75,0.8354109052207098,0.0,0.5514979615489298,0.4822691330407101,0.5854593484755731,0.10319021543486304,0.0,-0.5854593484755731,82.0,201
142,1.2,0.75,0.8580459920366065,0.0,0.5484230700128186,0.4654526498986296,0.553883385960159,0.08843073606152937,0.0,-0.553883385960159,83.0,202
143,1.2,0.75,0.879738807450114,0.0,0.545514018615969,0.44972733740842,0.5241946267650713,0.07446728935665127,0.0,-0.5241946267650713,84.0,203
144,1.2,0.75,0.9005182826846299,0.0,0.5427608955762365,0.4350117699913689,0.4962640687573041,0.06125229876593519,0.0,-0.4962640687573041,85.0,204
145,1.2,0.75,0.9204140779355836,0.0,0.5401544666436876,0.42123147572187053,0.4699729156115709,0.048741439889700366,0.0,-0.4699729156115709,86.0,205
146,1.2,0.75,0.9394562514297258,0.0,0.5376861214986689,0.4083182685339325,0.44521165172754307,0.036893383193610595,0.0,-0.44521165172754307,87.0,206
147,1.2,0.7589285714285714,0.9576749876491197,0.0,0.5353478250085032,0.39444480063347,0.4204199506747711,0.025975150041301114,0.0,-0.4204199506747711,88.0,207
148,1.2,0.8035714285714285,0.9750398309199481,0.0,0.5331397370322701,0.3747147555844031,0.3908619746075065,0.016147219023103405,0.0,-0.3908619746075065,89.0,208
149,1.2,0.8482142857142856,0.991323777080453,0.0,0.5310868905269787,0.3565153144285787,0.36241557728931983,0.005900262860741157,0.0,-0.36241557728931983,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5291834473689465,0.3397231209060854,0.3397231209060854,0.0,0.0,-0.3397231209060854,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.527399187280154,0.3241136490001422,0.3241136490001422,0.0,0.0,-0.3241136490001422,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.525696909711876,0.3094533507056971,0.3094533507056971,0.0,0.0,-0.3094533507056971,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5240716295085898,0.2956692865211339,0.2956692865211339,0.0,0.0,-0.2956692865211339,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5225187446003905,0.28269526034042897,0.28269526034042897,0.0,0.0,-0.28269526034042897,95.0,214
155,1.2,1.1160714285714284,1.0,3.3111966435687274,0.5210340005859975,0.34322838013788026,0.40340508913932976,0.06017670900144948,0.0,2.9077915544293975,96.0,215
156,1.2,1.1607142857142856,0.9501881327931786,0.0,0.5363060150525384,0.326684647617913,0.3735293308653408,0.04684468324742781,0.0,-0.3735293308653408,97.0,216
157,1.2,1.2053571428571428,0.965548342644438,0.0,0.5343442013400104,0.3114243785585109,0.34493678889573354,0.03351241033722266,0.0,-0.34493678889573354,98.0,217
158,1.2,1.2499999999999998,0.9798421533147273,0.0,0.5325325585411882,0.2973408679161738,0.31760133624567916,0.02026046832950534,0.0,-0.31760133624567916,99.0,218
159,1.2,1.294642857142857,0.9930960829599713,0.0,0.5308644842962004,0.28433603538371877,0.2914989052665216,0.007162869882802823,0.0,-0.2914989052665216,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.529333502650893,0.2723197006038612,0.2723197006038612,0.0,0.0,-0.2723197006038612,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5279032521225113,0.26110001490829454,0.26110001490829454,0.0,0.0,-0.26110001490829454,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5265319285147997,0.25048441274231253,0.25048441274231253,0.0,0.0,-0.25048441274231253,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5252163591201446,0.24043176970712338,0.24043176970712338,0.0,0.0,-0.24043176970712338,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5239535872204224,0.230904340265636,0.230904340265636,0.0,0.0,-0.230904340265636,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.522740854340876,0.22186743445634097,0.22186743445634097,0.0,0.0,-0.22186743445634097,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5215755842019246,0.21328912975421452,0.21328912975421452,0.0,0.0,-0.21328912975421452,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5204553681843079,0.20514001381328206,0.20514001381328206,0.0,0.0,-0.20514001381328206,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5193779521453726,0.19739295439546556,0.19739295439546556,0.0,0.0,-0.19739295439546556,109.0,228
169,1.2,1.7410714285714282,1.0,7.6854415161253495,0.5183412244437158,0.3183061949633186,0.6381723644683366,0.319866169505018,0.0,7.047269151657013,110.0,229
170,1.2,1.7857142857142856,0.8074518199633401,0.0,0.5553541926772085,0.30006545852085337,0.5898276605460935,0.28976220202524006,0.0,-0.5898276605460935,111.0,230
171,1.2,1.8303571428571423,0.8298746611698734,0.0,0.5522563583256009,0.28342568382865696,0.5441430242142675,0.26071734038561056,0.0,-0.5441430242142675,112.0,231
172,1.2,1.8749999999999998,0.8508330923426047,0.0,0.5493984642908621,0.26823409061081804,0.5010156621011634,0.23278157149034537,0.0,-0.5010156621011634,113.0,232
173,1.2,1.919642857142857,0.8703615231978553,0.0,0.5467670795109191,0.25435246090219804,0.46034800917920343,0.2059955482770054,0.0,-0.46034800917920343,114.0,233
174,1.2,1.964285714285714,0.8885001490781292,0.0,0.5443492853450619,0.24165572229180782,0.4220467380582997,0.18039101576649186,0.0,-0.4220467380582997,115.0,234
175,1.2,2.008928571428571,0.905293993884783,0.0,0.5421326533174448,0.2300306772345842,0.3860219341731593,0.15599125693857507,0.0,-0.3860219341731593,116.0,235
176,1.2,2.053571428571428,0.9207920323251351,0.0,0.5401052271925857,0.21937486174512258,0.3521864191333912,0.13281155738826866,0.0,-0.3521864191333912,117.0,236
