,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.420670488817051,0.5357681278318066,0.5540266238266575,0.7183691959609354,0.16434257213427797,0.0,4.702301292856116,0.0,63
4,0.3,0.75,0.771129238554719,0.0,0.5604650884035299,0.532431241737309,0.6786636660742525,0.14623242433694353,0.0,-0.6786636660742525,0.0,64
5,0.3,0.75,0.7963729168266582,0.0,0.5569006783926358,0.5122940784267956,0.6414173347114474,0.12912325628465168,0.0,-0.6414173347114474,0.0,65
6,0.3,0.75,0.8206048784937213,1.4731875649093533,0.5535318898699917,0.5370098531229961,0.6871021068075953,0.15009225368459925,0.0,0.786085458101758,0.0,66
7,0.3,0.75,0.7909577235612074,0.0,0.5576604899650639,0.5165649107327903,0.6493352625650969,0.1327703518323066,0.0,-0.6493352625650969,0.0,67
8,0.3,0.75,0.8154081642781508,0.0,0.5542501156868859,0.4974883768682533,0.6138889321653054,0.11640055529705204,0.0,-0.6138889321653054,0.0,68
9,0.3,0.75,0.8388661487795933,0.0,0.5510259091103874,0.47967458460155016,0.5805989483314096,0.1009243637298594,0.0,-0.5805989483314096,0.0,69
10,0.3,0.75,0.8613581395689281,0.0,0.5479765448859577,0.4630272032353018,0.5493146186878987,0.08628741545259686,0.0,-0.5493146186878987,0.0,70
11,0.3,0.75,0.8829121357752862,0.0,0.5450914891155381,0.44745831133011,0.5198974590846925,0.07243914775458257,0.0,-0.5198974590846925,0.0,71
12,0.3,0.75,0.9035572016473381,0.0,0.5423609352337907,0.4328875715979671,0.49222006072016233,0.059332489122195214,0.0,-0.49222006072016233,0.0,72
13,0.3,0.75,0.9233230765934024,0.0,0.539775745839252,0.41924149538975886,0.4661650754181685,0.046923580028409614,0.0,-0.4661650754181685,0.0,73
14,0.3,0.75,0.942239853778837,0.0,0.537327399854913,0.4064527861145101,0.44162430541809217,0.03517151930358207,0.0,-0.44162430541809217,0.0,74
15,0.3,0.75,0.9603377163704138,0.0,0.5350079444693138,0.3944597523092652,0.41849788576197117,0.024038133452705956,0.0,-0.41849788576197117,0.0,75
16,0.3,0.75,0.9776467222527973,0.0,0.5328099513718244,0.38320578226625157,0.3966935488510086,0.013487766584757033,0.0,-0.3966935488510086,0.0,76
17,0.3,0.75,0.9941966294934457,0.0,0.5307264768505481,0.3726388731473672,0.3761259620299979,0.003487088882630651,0.0,-0.3761259620299979,0.0,77
