,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9166756352991092,0.0,0.540642052134895,0.42379810414098407,0.4748799543884801,0.05108185024749599,0.0,-0.4748799543884801,0.0,78
19,0.3,0.75,0.9358787436260095,0.0,0.5381479347273925,0.4107240532249982,0.44983413991648225,0.03911008669148401,0.0,-0.44983413991648225,0.0,79
20,0.3,0.75,0.9542526426260105,0.0,0.5357853604631253,0.398466131631876,0.42623586185487733,0.027769730223001332,0.0,-0.42623586185487733,0.0,80
21,0.3,0.75,0.9718274544493455,0.0,0.5335467267348959,0.38696604989627853,0.40399033822377867,0.017024288327500157,0.0,-0.40399033822377867,0.0,81
22,0.3,0.75,0.9886330568304416,0.0,0.5314249287400231,0.3761702823726548,0.38300994032476565,0.006839657952110834,0.0,-0.38300994032476565,0.0,82
23,0.3,0.75,1.0,0.0,0.5294133219105863,0.36602962881519374,0.36602962881519374,0.0,0.0,-0.36602962881519374,0.0,83
24,0.3,0.75,1.0,0.0,0.5274908973894982,0.35642525460766955,0.35642525460766955,0.0,0.0,-0.35642525460766955,0.0,84
25,0.3,0.75,1.0,0.0,0.5256189160102562,0.34715505577215555,0.34715505577215555,0.0,0.0,-0.34715505577215555,0.0,85
26,0.3,0.75,1.0,15.587837821172517,0.5237956226501084,0.8091039287561618,1.1722936188507789,0.3631896900946172,0.0,14.415544202321739,0.0,86
27,0.3,0.75,0.5212405973303873,0.0,0.5995075144690251,0.7691922253059238,1.1028282947572439,0.3336360694513201,0.0,-1.1028282947572439,0.0,87
28,0.3,0.75,0.5552315388409187,0.0,0.593715349055384,0.7322649137805353,1.0380985892463785,0.3058336754658432,0.0,-1.0380985892463785,0.0,88
29,0.3,0.75,0.5882083107930837,0.0,0.5882631505824514,0.6980627442702131,0.9777258670659796,0.2796631227957665,0.0,-0.9777258670659796,0.0,89
30,0.3,0.75,0.6201371250206319,0.0,0.5831280357344157,0.6663522150858274,0.9213667866110229,0.2550145715251954,0.0,-0.9213667866110229,0.0,90
31,0.3,0.75,0.6509977279267782,0.0,0.5782889244601982,0.6369227005355642,0.8687095379445154,0.2317868374089512,0.0,-0.8687095379445154,0.0,91
32,0.3,0.75,0.6807809381154479,0.0,0.5737263743659518,0.6095839339165003,0.8194705308730686,0.20988659695656828,0.0,-0.8194705308730686,0.0,92
33,0.3,0.75,0.7094865909331696,0.0,0.5694224325021227,0.5841637974796517,0.7733914734898404,0.1892276760101886,0.0,-0.7733914734898404,0.0,93
34,0.3,0.75,0.7371218222320055,0.0,0.5653605024942978,0.5605063782609762,0.7302367902336055,0.16973041197262936,0.0,-0.7302367902336055,0.0,94
35,0.3,0.75,0.7636996353402042,0.0,0.5615252252346675,0.5384702546651056,0.6897913357915095,0.151321081126404,0.0,-0.6897913357915095,0.0,95
36,0.3,0.75,0.7892377047944801,4.8616977844638045,0.5579023715803003,0.668243141278446,0.9247383345562519,0.25649519327780596,0.0,3.936959449907553,0.0,96
37,0.3,0.75,0.6491223274205271,0.0,0.578579679615529,0.6386784163085185,0.8718608784630577,0.2331824621545392,0.0,-0.8718608784630577,0.0,97
38,0.3,0.75,0.6789721874358166,0.0,0.574000578363097,0.6112156467597591,0.8224184229026248,0.21120277614286564,0.0,-0.8224184229026248,0.0,98
39,0.3,0.75,0.7077442725786642,0.0,0.5696811538730623,0.585681652520726,0.7761511911114248,0.19046953859069884,0.0,-0.7761511911114248,0.0,99
40,0.3,0.75,0.7354453118612717,0.0,0.5656047295499981,0.5619195713554824,0.732822273195473,0.17090270183999062,0.0,-0.732822273195473,0.0,100
41,0.3,0.75,0.7620879830091402,12.860075233068537,0.5617558730731311,0.9684103897765933,1.4450421578318715,0.47663176805527807,0.0,11.415033075236666,0.0,101
42,0.3,0.75,0.4008977760036559,9.670404800912703,0.6217087778800464,1.283215818075449,1.9672096695697399,0.6839938514942909,0.0,7.703195131342963,0.0,102
43,0.3,0.75,0.22215485155365414,0.0,0.662166735502646,1.2052653371162312,1.839665667528932,0.6344003304127008,0.0,-1.839665667528932,0.0,103
44,0.3,0.75,0.26008112665292227,0.0,0.6525046259042798,1.1338571228167065,1.7218793271572495,0.588022204340543,0.0,-1.7218793271572495,0.0,104
45,0.3,0.75,0.29828575571453086,0.0,0.6434611420431599,1.0683509894361796,1.6129644712433469,0.5446134818071672,0.0,-1.6129644712433469,0.0,105
46,0.3,0.75,0.3364478401549818,0.0,0.6349896899883103,1.008178393575125,1.5121289055190141,0.5039505119438893,0.0,-1.5121289055190141,0.0,106
47,0.3,0.75,0.37430982914386013,0.0,0.6270478364929373,0.9528334187463847,1.4186630339124835,0.4658296151660988,0.0,-1.4186630339124835,0.0,107
48,0.3,0.75,0.4116665992304205,0.0,0.6195968751803717,0.9018650195129689,1.3319300203787527,0.4300650008657838,0.0,-1.3319300203787527,0.0,108
49,0.3,0.75,0.44835642266572134,14.81658911530637,0.6126014444010714,1.422225103859365,2.1922394936729033,0.7700143898135385,0.0,12.624349621633467,0.0,109
50,0.3,0.75,0.16352059101604277,0.0,0.6789058016575498,1.3323662071997622,2.0471140551560008,0.7147478479562387,0.0,-2.0471140551560008,0.0,110
51,0.3,0.75,0.20015189869226016,0.0,0.6681541522082011,1.2502396130860198,1.9133795436853847,0.6631399305993649,0.0,-1.9133795436853847,0.0,111
52,0.3,0.75,0.23773468586483515,0.0,0.6581048898989291,1.1750691033881038,1.7899725749029636,0.6149034715148597,0.0,-1.7899725749029636,0.0,112
53,0.3,0.75,0.2758191857670952,0.0,0.6487037734341027,1.106167592787334,1.6759457052710267,0.5697781124836927,0.0,-1.6759457052710267,0.0,113
54,0.3,0.75,0.3140412667273805,0.0,0.639901537587091,1.0429256160932565,1.5704529965112932,0.5275273804180367,0.0,-1.5704529965112932,0.0,114
55,0.3,0.75,0.3521076091879523,0.0,0.6316533600844056,0.9848014668222964,1.4727375952274433,0.48793612840514694,0.0,-1.4727375952274433,0.0,115
56,0.3,0.75,0.3897834850885497,0.0,0.623918393722917,0.9313127268660528,1.3821210167360545,0.45080828987000154,0.0,-1.3821210167360545,0.0,116
57,0.3,0.75,0.42688266214920706,14.544022467141666,0.6166593547694713,1.4429946768011839,2.2256156082780496,0.7826209314768657,0.0,12.318406858863616,0.0,117
58,0.3,0.75,0.1556874742193576,0.0,0.6813568697845114,1.351331236195235,2.0778442111608895,0.7265129749656545,0.0,-2.0778442111608895,0.0,118
59,0.3,0.75,0.19204089660538345,8.109787316005132,0.6704438224569857,1.604335397099449,2.4829141646242023,0.8785787675247532,0.0,5.62687315138093,0.0,119
60,0.3,0.75,0.10240837735195597,26.520129365327666,0.6999967276638184,2.7458196291656907,3.9458196291656904,1.2,1.7209512300797432,20.85335850608223,1.0,120
61,0.3,0.75,0.0,0.0,0.8095206693974435,2.4587065455611725,3.6587065455611727,1.2,0.0,-3.6587065455611727,2.0,121
62,0.3,0.75,0.0,0.0,0.7903047736749583,2.2790292628662,3.4790292628661996,1.2,0.0,-3.4790292628661996,3.0,122
63,0.3,0.75,0.0010156813067305514,8.325570930710485,0.7720325611599047,2.5180110297381817,3.7180110297381814,1.2,0.0,4.607559900972304,4.0,123
64,0.3,0.75,0.0,4.336291659007988,0.7962319303877005,2.54906557652521,3.7490655765252097,1.2,0.0,0.5872260824827782,5.0,124
65,0.3,0.75,0.0,0.0,0.7993161009889755,2.3627232354348067,3.562723235434807,1.2,0.0,-3.562723235434807,6.0,125
66,0.3,0.75,0.0,0.0,0.7806043192902633,2.1900666008975023,3.3900666008975024,1.2,0.0,-3.3900666008975024,7.0,126
67,0.3,0.75,0.00473379906195856,10.714499653016134,0.762799347646894,2.549701985184771,3.749701985184771,1.2,0.0,6.964797667831363,8.0,127
68,0.3,0.75,0.0,5.315350785215747,0.7993791673308823,2.6289119110527297,3.82891191105273,1.2,0.6076366262109093,0.8788022479521079,9.0,128
69,0.3,0.75,0.0,14.692199526951093,0.8039947253558408,3.1672903031860136,4.367290303186014,1.2,6.702138478148538,3.622770745616541,10.0,129
70,0.3,0.75,0.0,0.0,0.8230218826332386,2.587640123944822,3.787640123944822,1.2,0.24531452258999775,-4.03295464653482,11.0,130
71,0.3,0.75,0.0,0.0,0.8018403981451355,2.3863478349886393,3.586347834988639,1.2,0.0,-3.586347834988639,12.0,131
72,0.3,0.75,0.0,11.330844190971717,0.783004537667254,2.777631032673611,3.977631032673611,1.2,2.045740349849841,5.307472808448265,13.0,132
73,0.3,0.75,0.0,0.0,0.8108799200645663,2.471587424280332,3.6715874242803324,1.2,0.0,-3.6715874242803324,14.0,133
74,0.3,0.75,0.0,0.0,0.791596372668136,2.290963313079468,3.490963313079468,1.2,0.0,-3.490963313079468,15.0,134
75,0.3,0.75,0.0007265221444579861,0.0,0.7732614813179287,2.123515151899211,3.2911702622252683,1.1676551103260577,0.0,-3.2911702622252683,16.0,135
76,0.3,0.75,0.009234500243634229,14.278980684374991,0.7559759232180061,2.664569295938683,3.864569295938683,1.2,0.933651373924959,9.480760014511349,17.0,136
77,0.3,0.75,0.0,0.0,0.8057698308572464,2.423278485334206,3.6232784853342057,1.2,0.0,-3.6232784853342057,18.0,137
78,0.3,0.75,0.0,12.386543111658264,0.7867400068796507,2.869643341509363,4.069643341509363,1.2,3.035862538244985,5.281037231903916,19.0,138
79,0.3,0.75,0.0,9.776112553460349,0.8144765469631797,3.010597563175089,4.210597563175089,1.2,4.690123685887886,0.8753913043973744,20.0,139
80,0.3,0.75,0.0,0.0,0.8190741903686282,2.549713582206811,3.7497135822068106,1.2,0.0,-3.7497135822068106,21.0,140
81,0.3,0.75,0.0,0.0,0.7993803165125,2.3633232492373777,3.563323249237378,1.2,0.0,-3.563323249237378,22.0,141
82,0.3,0.75,0.0,0.0,0.7806653834807911,2.190622918300583,3.3906229183005827,1.2,0.0,-3.3906229183005827,23.0,142
83,0.3,0.75,0.004701850384328069,17.63723888273714,0.7628574900023216,2.906553267164922,4.106553267164922,1.2,3.4535076322292175,10.077177983342999,24.0,143
84,0.3,0.75,0.0,0.0,0.8157838449568542,2.5182452908437574,3.7182452908437575,1.2,0.0,-3.7182452908437575,25.0,144
85,0.3,0.75,0.0,0.0,0.7962552457402378,2.3341823506990647,3.534182350699065,1.2,0.0,-3.534182350699065,26.0,145
86,0.3,0.75,8.512914029652866e-05,0.0,0.7776933636462301,2.1636014289347063,3.352529574436611,1.1889281455019043,0.0,-3.352529574436611,27.0,146
87,0.3,0.75,0.00634537131346184,0.0,0.7600855402510798,2.005825675066402,3.110236268271585,1.1044105932051826,0.0,-3.110236268271585,28.0,147
88,0.30357142857142855,0.75,0.021024691751027752,0.0,0.7437502657328466,1.8630569726895452,2.889058248207209,1.0260012755176637,0.0,-2.889058248207209,29.0,148
89,0.3214285714285714,0.75,0.04230979046973438,0.0,0.7285766404796575,1.7336263738670077,2.6867942481693636,0.9531678743023559,0.0,-2.6867942481693636,30.0,149
90,0.33928571428571425,0.75,0.06871669562383939,18.090439567406037,0.714465326151037,2.458303870268562,3.658303870268562,1.2,0.0,14.432135697137475,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7902643581738178,2.278656169121218,3.4786561691212183,1.2,0.0,-3.4786561691212183,32.0,151
92,0.37499999999999994,0.75,0.0010255096286892022,0.0,0.7719941051847358,2.112097785714236,3.2736694906009673,1.1615717048867316,0.0,-3.2736694906009673,33.0,152
93,0.3928571428571428,0.75,0.010160266719120504,0.0,0.7548004629021676,1.9592506984650033,3.0382929203954077,1.0790422219304043,0.0,-3.0382929203954077,34.0,153
94,0.41071428571428564,0.75,0.027102322934984834,0.0,0.7388430421017715,1.8208591453595369,2.82330574744804,1.0024466020885032,0.0,-2.82330574744804,35.0,154
95,0.4285714285714285,0.75,0.05014956142502163,9.412218906321323,0.7240147556130738,2.1252032863449104,3.2937569428587903,1.1685536565138799,0.0,6.118461963462533,36.0,155
96,0.4464285714285714,0.75,0.00910151501896221,0.0,0.7561495348329401,1.9711047635616996,3.056622530759812,1.0855177671981124,0.0,-3.056622530759812,37.0,156
97,0.4642857142857142,0.75,0.025477465290141724,0.0,0.7400958450705462,1.8316015018760925,2.840061558214714,1.0084600563386215,0.0,-2.840061558214714,38.0,157
98,0.4821428571428571,0.75,0.048084498383806615,7.588912962192939,0.7251795553740403,2.0497929241107333,3.177971923406789,1.1281789992960558,0.0,4.4109410387861505,39.0,158
99,0.4999999999999999,0.75,0.016031345552844422,0.0,0.7483462625105222,1.902869702581452,2.950931762631958,1.0480620600505062,0.0,-2.950931762631958,40.0,159
100,0.5178571428571428,0.75,0.03557347359880371,0.0,0.7328476713202282,1.7697434986332279,2.7434123209703234,0.9736688223370953,0.0,-2.7434123209703234,41.0,160
101,0.5357142857142856,0.75,0.060636121002845815,0.0,0.7184389931638715,1.6488998739701668,2.55340704115675,0.904507167186583,0.0,-2.55340704115675,42.0,161
102,0.5535714285714285,0.75,0.08993223220817556,12.93959186191178,0.705028241897292,2.121052267243553,3.2873960265500113,1.1663437593064583,0.0,9.652195835361768,43.0,162
103,0.5714285714285714,0.75,0.009430314999911113,9.569951569550836,0.7557225477552845,2.425305242841519,3.6253052428415193,1.2,0.0,5.944646326709317,44.0,163
104,0.5892857142857142,0.75,0.0,20.75933034843789,0.7869444297232956,3.3211347804468967,4.521134780446896,1.2,8.824805445711169,7.413390122279823,45.0,164
105,0.607142857142857,0.75,0.0,17.442429447512293,0.825880302214261,3.548845369728066,4.748845369728066,1.2,12.16843069672342,0.5251533810608073,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8286384607282359,2.641920805974357,3.8419208059743566,1.2,0.7251863720682904,-4.567107178042647,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.804651553280533,2.412749150422371,3.6127491504223705,1.2,0.0,-3.6127491504223705,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7856770304316759,2.2364410637991283,3.436441063799128,1.2,0.0,-3.436441063799128,49.0,168
109,0.6785714285714284,0.75,0.0024488660041273626,0.0,0.7676284954327309,2.072926906616265,3.2135436846933736,1.1406167780771084,0.0,-3.2135436846933736,50.0,169
110,0.6964285714285713,0.75,0.01368840101719389,9.808620251469414,0.750750639945896,2.390343419658981,3.590343419658981,1.2,0.0,6.2182768318104324,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.7834096569196902,2.2156728247135473,3.415672824713547,1.2,0.0,-3.415672824713547,52.0,171
112,0.732142857142857,0.75,0.0033778419634696937,0.0,0.7654701988066989,2.053651848618992,3.183908802891146,1.1302569542721543,0.0,-3.183908802891146,53.0,172
113,0.7499999999999999,0.75,0.015627011357244182,0.0,0.7487479887074806,1.9063629647237004,2.9563533105196074,1.0499903457959068,0.0,-2.9563533105196074,54.0,173
114,0.7678571428571428,0.75,0.03501251271809876,0.0,0.7332209230009701,1.7729116062216135,2.74837203662627,0.9754604304046562,0.0,-2.74837203662627,55.0,174
115,0.7857142857142856,0.75,0.059954076963327774,0.0,0.7187861959178489,1.6517781961897855,2.55795193659546,0.9061737404056744,0.0,-2.55795193659546,56.0,175
116,0.8035714285714284,0.75,0.08915819910788433,0.0,0.7053515744021164,1.5416342317426974,2.383321788872856,0.8416875571301584,0.0,-2.383321788872856,57.0,176
117,0.8214285714285712,0.75,0.12156622777510782,0.0,0.6928341280319859,1.4413152329434031,2.222919047496935,0.7816038145535319,0.0,-2.222919047496935,58.0,177
118,0.8392857142857142,0.75,0.15631227171946177,0.0,0.681159133034628,1.3497979459111138,2.0753617844773284,0.7255638385662145,0.0,-2.0753617844773284,59.0,178
119,0.857142857142857,0.75,0.19268895902960498,0.0,0.6702591236623732,1.266181065445115,1.939424859024506,0.673243793579391,0.0,-1.939424859024506,60.0,179
120,0.875,0.75,0.2301195014994267,0.0,0.6600730687305217,1.1896688804303122,1.8140196103368162,0.6243507299065042,0.0,-1.8140196103368162,61.0,180
121,0.8928571428571428,0.75,0.26813483981430725,0.0,0.6505456548106855,1.1195573553117537,1.6981764984030439,0.5786191430912903,0.0,-1.6981764984030439,62.0,181
122,0.9107142857142856,0.75,0.30635489692333423,0.0,0.6416266605963837,1.0552222490742227,1.5910302199368644,0.5358079708626418,0.0,-1.5910302199368644,63.0,182
123,0.9285714285714284,0.75,0.3444731639286001,0.0,0.6332704094412531,0.9961089440939057,1.4918069094119206,0.49569796531801485,0.0,-1.4918069094119206,64.0,183
124,0.9464285714285714,0.75,0.382243997597061,35.94351980327584,0.6254352891187115,2.5032801938051565,3.7032801938051563,1.2,0.0,32.240239609470684,65.0,184
125,0.9642857142857142,0.75,0.0,8.433421747500407,0.7947642786642508,2.7436031967978867,3.943603196797887,1.2,1.6986649843765627,2.791153566325958,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8094236986554586,2.4577884642728103,3.6577884642728105,1.2,0.0,-3.6577884642728105,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7902126247884795,2.278178624588605,3.4781786245886046,1.2,0.0,-3.4781786245886046,68.0,187
128,1.0178571428571428,0.75,0.0010381593542583428,0.0,0.7719448799114386,2.1116547458130177,3.2729901693879224,1.161335423574905,0.0,-3.2729901693879224,69.0,188
129,1.0357142857142856,0.75,0.010197117531637552,0.0,0.7547548054923844,1.9588499317154715,3.037672998078916,1.0788230663634448,0.0,-3.037672998078916,70.0,189
130,1.0535714285714284,0.75,0.02715819545731385,12.458772111324448,0.7388006405865077,2.4088343909835923,3.608834390983592,1.2,0.0,8.849937720340856,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7852814059244324,2.2328126507564594,3.4328126507564596,1.2,0.0,-3.4328126507564596,72.0,191
132,1.0892857142857142,0.75,0.002600213551052877,5.135057891862755,0.7672519277166779,2.31528526442353,3.5152852644235297,1.2,0.0,1.6197726274392252,73.0,192
133,1.107142857142857,0.75,0.0002877587180863521,0.0,0.775759136894405,2.146075664030593,3.3257195211237365,1.1796438570931438,0.0,-3.3257195211237365,74.0,193
134,1.1249999999999998,0.75,0.007539711057477682,0.0,0.7582921226027888,1.9899802359465437,3.0857824244399294,1.095802188493386,0.0,-3.0857824244399294,75.0,194
135,1.1428571428571428,0.75,0.023000413288525062,0.0,0.7420852821382934,1.8487034662650723,2.86671282052888,1.018009354263808,0.0,-2.86671282052888,76.0,195
136,1.1607142857142856,0.75,0.04489480008957532,0.0,0.7270290173245912,1.7206005979525456,2.6663398811105834,0.9457392831580378,0.0,-2.6663398811105834,77.0,196
137,1.1785714285714284,0.75,0.07177012839582261,0.0,0.7130251313943886,1.6042359323392863,2.4827565630323516,0.8785206306930652,0.0,-2.4827565630323516,78.0,197
138,1.1964285714285712,0.75,0.10243726786809655,0.0,0.6999854435633364,1.4983529079148876,2.3142830370189023,0.8159301291040144,0.0,-2.3142830370189023,79.0,198
139,1.2,0.75,0.13592318548374863,0.0,0.6878305956798337,1.401848936248538,2.15943579551174,0.7575868592632018,0.0,-2.15943579551174,80.0,199
140,1.2,0.75,0.17143236396729278,0.0,0.6764890211235746,1.3137541645524726,2.0169014659456304,0.7031473013931577,0.0,-2.0169014659456304,81.0,200
141,1.2,0.75,0.2083153779641631,0.0,0.6658960512394063,1.2332134920225197,1.88551453797167,0.6523010459491502,0.0,-1.88551453797167,82.0,201
142,1.2,0.75,0.24604322619299293,0.0,0.6559931387500593,1.1594712924600667,1.764238358460351,0.6047670660002843,0.0,-1.764238358460351,83.0,202
143,1.2,0.75,0.28418630861112376,0.0,0.6467271809850365,1.0918583958647134,1.6521488645928883,0.5602904687281748,0.0,-1.6521488645928883,84.0,203
144,1.2,0.75,0.32239716457751094,0.0,0.6380499285449478,1.0297809621023286,1.5484206191180778,0.5186396570157493,0.0,-1.5484206191180778,85.0,204
145,1.2,0.75,0.36039626589791585,0.0,0.6299174673100839,0.9727109445760492,1.4523147876644518,0.47960384308840265,0.0,-1.4523147876644518,86.0,205
146,1.2,0.75,0.39796029867901833,0.0,0.6222897635933589,0.9201778942957068,1.363168759543829,0.44299086524812237,0.0,-1.363168759543829,87.0,206
147,1.2,0.7589285714285714,0.43491247860371707,7.5271836742512495,0.6151302638058388,1.1445670678744293,1.7500769123357292,0.6055098444613,0.0,5.777106761915521,88.0,207
148,1.2,0.8035714285714285,0.28956361584657214,0.0,0.6454722110848069,1.0541868228246924,1.6480439084036993,0.5938570855790067,0.0,-1.6480439084036993,89.0,208
149,1.2,0.8482142857142856,0.3280241509601233,0.0,0.636816518288569,0.9721259213292831,1.551987020610086,0.5798610992808029,0.0,-1.551987020610086,90.0,209
150,1.2,0.8928571428571428,0.3664349371004961,0.0,0.6286653259534319,0.8975638097472204,1.46136567233826,0.5638018625910395,0.0,-1.46136567233826,91.0,210
151,1.2,0.9374999999999999,0.4045464436092068,0.0,0.6209900860777058,0.8297701015530762,1.3757106180193106,0.5459405164662344,0.0,-1.3757106180193106,92.0,211
152,1.2,0.982142857142857,0.4421467186817317,0.0,0.6137647151847472,0.7680929803908235,1.2946140472663767,0.5265210668755533,0.0,-1.2946140472663767,93.0,212
153,1.2,1.0267857142857142,0.47905627539165535,0.0,0.6069652716591885,0.7119493514395763,1.2177211366285285,0.5057717851889524,0.0,-1.2177211366285285,94.0,213
154,1.2,1.0714285714285712,0.5151238503821992,27.172559308051195,0.6005696774542066,1.5830232851833923,3.0455332213898316,1.462509936206439,0.0,24.127026086661363,95.0,214
155,1.2,1.1160714285714284,0.04445814177406676,0.0,0.7272872514387727,1.434618243108462,2.843812896242552,1.4091946531340902,0.0,-2.843812896242552,96.0,215
156,1.2,1.1607142857142856,0.07322163381337674,0.0,0.7123512593366584,1.3019158522670922,2.6565252073394117,1.3546093550723193,0.0,-2.6565252073394117,97.0,216
157,1.2,1.2053571428571428,0.10653977733939805,0.0,0.698398921062817,1.1831306631843725,2.482208054240389,1.2990773910560163,0.0,-2.482208054240389,98.0,217
158,1.2,1.2499999999999998,0.14330127129745837,0.0,0.6853621140552519,1.0767024287992522,2.3195993412412674,1.242896912442015,0.0,-2.3195993412412674,99.0,218
159,1.2,1.294642857142857,0.18257043938493683,3.3206601968168075,0.6731793444058756,1.0843826561143408,2.415232316647308,1.3308496605329674,0.0,0.9054278801694995,100.0,219
160,1.2,1.339285714285714,0.1666770671920664,0.0,0.6779347429361776,0.9867654494149195,2.2547775317250127,1.2680120823100933,0.0,-2.2547775317250127,101.0,220
161,1.2,1.3839285714285712,0.2075989740432964,0.0,0.6660924239670336,0.8992955851412048,2.104685625992073,1.2053900408508684,0.0,-2.104685625992073,102.0,221
162,1.2,1.4285714285714284,0.24984641230795915,0.0,0.6550384028221172,0.8208603207211425,1.964068575094785,1.1432082543736426,0.0,-1.964068575094785,103.0,222
163,1.2,1.4732142857142856,0.2927982286550754,0.0,0.6447229166083841,0.750478047440396,1.8321512611765884,1.0816732137361924,0.0,-1.8321512611765884,104.0,223
164,1.2,1.5178571428571423,0.33593489216127104,0.0,0.6351002734299356,0.6872809704316737,1.7082550551796185,1.020974084747945,0.0,-1.7082550551796185,105.0,224
165,1.2,1.5624999999999998,0.37882377635055264,0.0,0.6261283456191182,0.6305004179087773,1.591783874099959,0.9612834561911818,0.0,-1.591783874099959,106.0,225
166,1.2,1.607142857142857,0.4211068421314302,0.0,0.6177681361963243,0.5794543267750413,1.482212299080091,0.9027579723050497,0.0,-1.482212299080091,107.0,226
167,1.2,1.651785714285714,0.46249026632770784,0.0,0.6099834077347692,0.5335365372738574,1.3790754190414174,0.8455388817675599,0.0,-1.3790754190414174,108.0,227
168,1.2,1.696428571428571,0.5027356536584072,6.529870178800327,0.6027403645675349,0.637079970299898,1.7991840406982176,1.1621040703983196,0.0,4.73068613810211,109.0,228
169,1.2,1.7410714285714282,0.37167846203468385,0.0,0.6275864052088275,0.5827749444673787,1.6701663167943126,1.087391372326934,0.0,-1.6701663167943126,110.0,229
170,1.2,1.7857142857142856,0.4156921264207678,0.0,0.618814523292891,0.5341713551269126,1.549194478474238,1.0150231233473253,0.0,-1.549194478474238,111.0,230
171,1.2,1.8303571428571423,0.458719047565114,0.0,0.6106779976706523,0.4906425816364466,1.4357276972069446,0.9450851155704981,0.0,-1.4357276972069446,112.0,231
172,1.2,1.8749999999999998,0.5004860060593135,0.0,0.6031374110256579,0.45163323662934224,1.3292821689372363,0.8776489323078941,0.0,-1.3292821689372363,113.0,232
173,1.2,1.919642857142857,0.5407785259846846,0.0,0.5961558870291388,0.4166505492847409,1.2294228756427312,0.8127723263579905,0.0,-1.2294228756427312,114.0,233
174,1.2,1.964285714285714,0.5794325398203344,0.0,0.5896988341108471,0.3852569045553316,1.1357565333774091,0.7504996288220774,0.0,-1.1357565333774091,115.0,234
175,1.2,2.008928571428571,0.6163272032775862,0.0,0.5837337262674783,0.3570633606573872,1.0479255555249651,0.6908621948675779,0.0,-1.0479255555249651,116.0,235
176,1.2,2.053571428571428,0.6513786714909964,0.0,0.5782299155766959,0.331723998072228,0.9656028885088019,0.633878890436574,0.0,-0.9656028885088019,117.0,236
