,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.503476912377228,0.5357681278318066,0.587113700250388,0.7787539133147546,0.19164021306436663,0.0,5.7247229990624735,0.0,63
4,0.3,0.75,0.7338666961677976,0.0,0.5658349503058743,0.5632528041923772,0.7352605656605736,0.17200776146819638,0.0,-0.7352605656605736,0.0,64
5,0.3,0.75,0.7605703566231666,0.0,0.5619732876711023,0.5410294361218972,0.6945012169431883,0.15347178082129104,0.0,-0.6945012169431883,0.0,65
6,0.3,0.75,0.7862319440236908,0.0,0.5583256972459806,0.5203136717843196,0.6562770185650263,0.13596334678070665,0.0,-0.6562770185650263,0.0,66
7,0.3,0.75,0.810872412792218,0.0,0.5548788641652819,0.5009873795688814,0.6204059275622342,0.11941854799335284,0.0,-0.6204059275622342,0.0,67
8,0.3,0.75,0.8345156502928186,0.0,0.5516204296717827,0.4829430181448171,0.586721080569374,0.10377806242455687,0.0,-0.586721080569374,0.0,68
9,0.3,0.75,0.8571877686374484,0.0,0.5485389113914814,0.4660825698252945,0.5550693445044049,0.08898677467911043,0.0,-0.5550693445044049,0.0,69
10,0.3,0.75,0.8789165158742399,0.0,0.545623631220765,0.45031659285375075,0.5253100227134224,0.07499342985967168,0.0,-0.5253100227134224,0.0,70
11,0.3,0.75,0.8997307874454009,0.0,0.5428646500090348,0.4355633780728806,0.49731369811624765,0.061750320043367064,0.0,-0.49731369811624765,0.0,71
12,0.3,0.75,0.9196602219074347,15.511148432911272,0.5402527083172478,0.9162850001675895,1.3565353555419235,0.44025035537433405,0.0,14.154613077369348,0.0,72
13,0.3,0.75,0.43774545167830464,0.0,0.6145941635555322,0.8681717524013102,1.2742237374678647,0.40605198506655443,0.0,-1.2742237374678647,0.0,73
14,0.3,0.75,0.4738845810435771,0.0,0.6079018119932009,0.8237726858951474,1.1977013834625116,0.3739286975673643,0.0,-1.1977013834625116,0.0,74
15,0.3,0.75,0.5091600898281585,0.0,0.6016113635506457,0.7827543040471513,1.1264888490902505,0.34373454504309925,0.0,-1.1264888490902505,0.0,75
16,0.3,0.75,0.5434937381781552,0.0,0.5956949305197096,0.7448173445125642,1.06015301100717,0.31533566649460576,0.0,-1.06015301100717,0.0,76
17,0.3,0.75,0.5768287056594985,0.0,0.5901268999997139,0.7096928312084774,0.998301951207104,0.2886091199986266,0.0,-0.998301951207104,0.0,77
