,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,15.393197243193503,0.5406228471823576,0.9145865407131066,1.3536400032353184,0.43905346252221183,0.0,14.039557239958185,0.0,61
2,0.3,0.75,0.4389856605220432,0.0,0.6143600175602892,0.8666052785613548,1.271533362850743,0.4049280842893882,0.0,-1.271533362850743,0.0,62
3,0.3,0.75,0.4750970142328143,0.0,0.6076817961167454,0.8223262655352301,1.195198886895608,0.37287262136037796,0.0,-1.195198886895608,0.0,63
4,0.3,0.75,0.5103416931394058,0.0,0.6014044910385122,0.7814172382613646,1.124158795246223,0.3427415569848586,0.0,-1.124158795246223,0.0,64
5,0.3,0.75,0.5446422542752211,0.0,0.5955002956853283,0.743580024426583,1.0579814437161585,0.3144014192895755,0.0,-1.0579814437161585,0.0,65
6,0.3,0.75,0.5779425343974633,0.0,0.5899436704557266,0.7085466132269229,0.9962762314144105,0.28772961818748755,0.0,-0.9962762314144105,0.0,66
7,0.3,0.75,0.6102039012850059,0.0,0.584711127223508,0.6760757282171836,0.938689138890022,0.26261341067283844,0.0,-0.938689138890022,0.0,67
8,0.3,0.75,0.6414021289819581,0.0,0.5797810372083294,0.6459498320095634,0.8848988106095443,0.23894897859998102,0.0,-0.8848988106095443,0.0,68
9,0.3,0.75,0.6715247911775394,0.0,0.5751334594215146,0.6179725030567349,0.8346131082800049,0.21664060522327003,0.0,-0.8346131082800049,0.0,69
10,0.3,0.75,0.700569085613976,0.0,0.5707499872141617,0.5919661337603138,0.7875660723882898,0.19559993862797603,0.0,-0.7875660723882898,0.0,70
11,0.3,0.75,0.7285400176453428,0.0,0.5666136107835509,0.5677699066854612,0.7435152384465054,0.1757453317610441,0.0,-0.7435152384465054,0.0,71
12,0.3,0.75,0.7554488835084805,0.0,0.5627085937749032,0.5452380119923347,0.70223926211187,0.1570012501195354,0.0,-0.70223926211187,0.0,72
13,0.3,0.75,0.7813120040506203,0.0,0.5590203623562484,0.5242380745234237,0.663535813833416,0.13929773930999226,0.0,-0.663535813833416,0.0,73
14,0.3,0.75,0.8061496680163255,0.0,0.5555354053508208,0.5046497634825888,0.6272197091665286,0.1225699456839397,0.0,-0.6272197091665286,0.0,74
15,0.3,0.75,0.8299852508723748,0.0,0.5522411841892318,0.48636356144606574,0.5931212455543785,0.10675768410831274,0.0,-0.5931212455543785,0.0,75
16,0.3,0.75,0.8528444808188027,0.0,0.5491260515970345,0.4692796726721997,0.5610847203379654,0.09180504766576565,0.0,-0.5610847203379654,0.0,76
17,0.3,0.75,0.8747548283194011,0.0,0.5461791780658477,0.4533070534194415,0.5309671081355103,0.07766005471606885,0.0,-0.5309671081355103,0.0,77
18,0.3,0.75,0.8957449993645475,0.0,0.5433904852710183,0.438362549319039,0.5026368786199267,0.0642743293008877,0.0,-0.5026368786199267,0.0,78
19,0.3,0.75,0.9158445158982736,0.0,0.5407505856984346,0.4243701268443005,0.4759729381967864,0.05160281135248592,0.0,-0.4759729381967864,0.0,79
20,0.3,0.75,0.9350833695174988,0.0,0.538250727829754,0.4112601876259211,0.4508636812087403,0.039603493582819206,0.0,-0.4508636812087403,0.0,80
21,0.3,0.75,0.9534917367801115,0.0,0.5358827463108006,0.39896895582715497,0.4272061381189976,0.02823718229184262,0.0,-0.4272061381189976,0.0,81
22,0.3,0.75,0.9710997463180063,0.0,0.533639016593789,0.38743793005086596,0.404905209701053,0.017467279650186993,0.0,-0.404905209701053,0.0,82
23,0.3,0.75,0.9879372895051475,11.181615549009111,0.5315124136016616,0.7103968091090672,0.9995458620191211,0.2891490529100538,0.0,10.18206968698999,0.0,83
24,0.3,0.75,0.6084644586541916,0.0,0.5849896703610628,0.6777914214805352,0.9417418392136363,0.2639504177331011,0.0,-0.9417418392136363,0.0,84
25,0.3,0.75,0.639721327903742,0.0,0.5800435472559491,0.6475423671991073,0.8877513940276628,0.2402090268285555,0.0,-0.8877513940276628,0.0,85
26,0.3,0.75,0.66990304499086,0.0,0.5753809874133669,0.6194521306070576,0.8372808701912183,0.21782873958416074,0.0,-0.8372808701912183,0.0,86
27,0.3,0.75,0.6990063305955485,0.0,0.5709835038514381,0.59334212849735,0.790062946984253,0.19672081848690295,0.0,-0.790062946984253,0.0,87
28,0.3,0.75,0.727035804237595,0.0,0.5668340135836637,0.5690506721053774,0.745853937306963,0.17680326520158562,0.0,-0.745853937306963,0.0,88
29,0.3,0.75,0.7540024524925115,13.899261340094329,0.5629167134927657,1.0147085020746958,1.5231102732289035,0.5084017711542078,0.0,12.376151066865425,0.0,89
30,0.3,0.75,0.3700653552657927,0.0,0.6279175069111765,0.9588430486713755,1.4288470818450227,0.47000403317364725,0.0,-1.4288470818450227,0.0,90
31,0.3,0.75,0.40748787315618507,0.0,0.6204130579519065,0.9074024709770002,1.3413851491461513,0.433982678169151,0.0,-1.3413851491461513,0.0,91
32,0.3,0.75,0.4442597460397927,0.0,0.6133679678828616,0.8599787805357374,1.260145026373473,0.4001662458377357,0.0,-1.260145026373473,0.0,92
33,0.3,0.75,0.48025144418139976,0.0,0.6067495591309001,0.8162069969038926,1.1846048807322132,0.36839788382832045,0.0,-1.1846048807322132,0.0,93
