,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.7665542784495787,0.5314094478946412,0.45201699291238523,0.5285274086499294,0.07651041573754415,0.0,2.2380268697996493,0.0,65
6,0.3,0.75,0.897462240583055,0.0,0.5431637906982107,0.4371550564520008,0.5003412518034123,0.06318619535141146,0.0,-0.5003412518034123,0.0,66
7,0.3,0.75,0.9174885152872112,0.0,0.5405359479891592,0.423239134280787,0.47381168462875084,0.05057255034796384,0.0,-0.47381168462875084,0.0,67
8,0.3,0.75,0.936656651031461,0.0,0.5380474412421594,0.4102001382675981,0.4488278562299632,0.03862771796236508,0.0,-0.4488278562299632,0.0,68
9,0.3,0.75,0.9549968286410289,0.0,0.5356901520812878,0.39797475454090564,0.4252874845310869,0.02731272999018124,0.0,-0.4252874845310869,0.0,69
10,0.3,0.75,0.9725391635903136,0.0,0.5334564993263976,0.3865049004490966,0.40309609721580497,0.01659119676670837,0.0,-0.40309609721580497,0.0,70
11,0.3,0.75,0.9893135199871935,0.0,0.5313393979754742,0.37573723802874265,0.3821663483110189,0.006429110282276262,0.0,-0.3821663483110189,0.0,71
12,0.3,0.75,1.0,0.0,0.5293322217763617,0.3656227375429045,0.3656227375429045,0.0,0.0,-0.3656227375429045,0.0,72
13,0.3,0.75,1.0,0.0,0.5274119342892667,0.3560325803290669,0.3560325803290669,0.0,0.0,-0.3560325803290669,0.0,73
14,0.3,0.75,1.0,0.0,0.5255420152749334,0.3467759813590174,0.3467759813590174,0.0,0.0,-0.3467759813590174,0.0,74
15,0.3,0.75,1.0,0.0,0.5237207128518293,0.33783852708503886,0.33783852708503886,0.0,0.0,-0.33783852708503886,0.0,75
16,0.3,0.75,1.0,0.0,0.5219463508398281,0.3292065465036624,0.3292065465036624,0.0,0.0,-0.3292065465036624,0.0,76
17,0.3,0.75,1.0,0.0,0.520217324860292,0.3208670668278599,0.3208670668278599,0.0,0.0,-0.3208670668278599,0.0,77
18,0.3,0.75,1.0,9.915413486712762,0.5185320986689692,0.5911350014580701,0.786057482297175,0.19492248083910493,0.0,9.129356004415587,0.0,78
