,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.557931583259005,0.5381297454055343,1.2029640218377637,1.8358842346564042,0.6329202128186404,0.0,21.7220473486026,0.0,62
3,0.3,0.75,0.26125948488918127,0.0,0.6522161285389513,1.1317474015756495,1.7183848185626154,0.586637416986966,0.0,-1.7183848185626154,0.0,63
4,0.3,0.75,0.2994672476227891,0.0,0.6431909981893578,1.0664142687514533,1.6097310600603705,0.5433167913089171,0.0,-1.6097310600603705,0.0,64
5,0.3,0.75,0.33762361919758127,0.0,0.6347365283360995,1.0063981433980227,1.5091334794113003,0.5027353360132775,0.0,-1.5091334794113003,0.0,65
6,0.3,0.75,0.37547282186439135,6.400315139947263,0.626810407120704,1.1922895791433636,1.8183320158424217,0.626042436699058,0.0,4.581983124104841,0.0,66
7,0.3,0.75,0.2667704131753647,0.0,0.650875444537221,1.121960461904623,1.7021625956832838,0.5802021337786607,0.0,-1.7021625956832838,0.0,67
8,0.3,0.75,0.3049888325667687,0.0,0.6419355149380441,1.0574288213193723,1.594719293021984,0.5372904717026117,0.0,-1.594719293021984,0.0,68
9,0.3,0.75,0.3431153005711179,0.0,0.6335598883990631,0.9981377093964758,1.4952251737119784,0.4970874643155026,0.0,-1.4952251737119784,0.0,69
10,0.3,0.75,0.3809021909609979,0.0,0.6257068150077186,0.9435913598910459,1.4029840719280953,0.4593927120370493,0.0,-1.4029840719280953,0.0,70
11,0.3,0.75,0.4181525951398655,0.0,0.6183382011845668,0.8933476323933146,1.3173709980792352,0.4240233656859207,0.0,-1.3173709980792352,0.0,71
12,0.3,0.75,0.45471158461640276,0.0,0.6114192358585204,0.847011492272873,1.237823824393771,0.3908123321208979,0.0,-1.237823824393771,0.0,72
13,0.3,0.75,0.4904589696884952,0.0,0.6049180603102338,0.8042293704745288,1.1638360599636508,0.35960668948912194,0.0,-1.1638360599636508,0.0,73
14,0.3,0.75,0.5253032886635431,0.0,0.5988054759616852,0.7646842727331326,1.0949505573492213,0.33026628461608887,0.0,-1.0949505573492213,0.0,74
15,0.3,0.75,0.5591768114952514,0.0,0.5930546852193048,0.7280915288212734,1.0307540178739365,0.302662489052663,0.0,-1.0307540178739365,0.0,75
16,0.3,0.75,0.5920313815288542,0.0,0.5876410611758492,0.6941950898239151,0.9708721834679913,0.2766770936440762,0.0,-0.9708721834679913,0.0,76
17,0.3,0.75,0.6238349511348094,0.0,0.582541942565198,0.6627642958324836,0.9149656201454338,0.25220132431295017,0.0,-0.9149656201454338,0.0,77
