,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.35036298889443956,0.0,0.6320213298954797,0.9873707716512263,1.4770731551495286,0.4897023834983022,0.0,-1.4770731551495286,0.0,78
19,0.3,0.75,0.38806125675957254,0.0,0.6242635927360809,0.9336785574774704,1.3861438026106585,0.45246524513318814,0.0,-1.3861438026106585,0.0,79
20,0.3,0.75,0.42519045591510063,0.0,0.6169834257055627,0.8842100859211622,1.3017305293078634,0.4175204433867011,0.0,-1.3017305293078634,0.0,80
21,0.3,0.75,0.4616028088908005,0.0,0.6101466056986937,0.8385786505071082,1.223282357860838,0.3847037073537297,0.0,-1.223282357860838,0.0,81
22,0.3,0.75,0.4971840415503877,4.1175508322803624,0.6037218033990045,0.9411207928154596,1.3987892516251437,0.4576684588096842,0.0,2.718761580655219,0.0,82
23,0.3,0.75,0.4198987466470596,0.0,0.6180010133814374,0.8910704775517423,1.3134753417826417,0.4224048642308995,0.0,-1.3134753417826417,0.0,83
24,0.3,0.75,0.4564218025106473,0.0,0.6111025084351001,0.8449101300719383,1.2342021705604185,0.38929204048848015,0.0,-1.2342021705604185,0.0,84
25,0.3,0.75,0.49212832269865525,13.443804983352104,0.604620354177955,1.304081925504002,2.0011790789200035,0.6970971534160014,0.0,11.4426259044321,0.0,85
26,0.3,0.75,0.21263837091936322,0.0,0.6647181793062749,1.2243632481845088,1.8710105088546278,0.6466472606701191,0.0,-1.8710105088546278,0.0,86
27,0.3,0.75,0.25043441479065925,0.0,0.6548914434404417,1.1513615729482762,1.7508405014623962,0.59947892851412,0.0,-1.7508405014623962,0.0,87
28,0.3,0.75,0.28860166426429923,19.864995863373927,0.6456958525714165,1.9175147958859837,2.973653103271823,1.0561383073858395,0.0,16.891342760102106,0.0,88
29,0.3,0.75,0.03325387401607877,2.712867818454081,0.7344108880761544,1.9055902151505832,2.955154103591437,1.0495638884408538,0.0,-0.24228628513735595,0.0,89
30,0.3,0.75,0.035136188751136006,5.378202368232242,0.7331383760743826,2.0173350799057177,3.1279842187156675,1.11064913880995,0.0,2.2502181495165745,0.0,90
31,0.3,0.75,0.019648471377381616,1.872302534843811,0.7449567487083982,1.9591612296550407,3.038154527695112,1.0789932980400714,0.0,-1.1658519928513011,0.0,91
32,0.3,0.75,0.027114790810752205,36.99687920308401,0.7388335764770364,3.7176712452854055,4.917671245285406,1.2,14.755941949828266,17.323266007970343,0.0,92
33,0.3,0.75,0.0,0.0,0.8298171164348639,2.6533593745121977,3.8533593745121975,1.2,0.8298670509109121,-4.6832264254231095,0.0,93
34,0.3,0.75,0.0,10.824657132397839,0.8052203389904148,2.9727009978133903,4.17270099781339,1.2,4.229875825562375,2.422080309022074,0.0,94
35,0.3,0.75,0.0,0.0,0.8179413490167913,2.5388645837284725,3.738864583728472,1.2,0.0,-3.738864583728472,0.0,95
36,0.3,0.75,0.0,1.2631062235024344,0.798304455194688,2.4154487023765445,3.6154487023765443,1.2,0.0,-2.35234247887411,0.0,96
37,0.3,0.75,0.0,0.0,0.7859497152846349,2.238943096580635,3.438943096580635,1.2,0.0,-3.438943096580635,0.0,97
38,0.3,0.75,0.002347193449797738,0.0,0.7678880393572156,2.0752488508819242,3.2171114397965592,1.1418625889146348,0.0,-3.2171114397965592,0.0,98
39,0.3,0.75,0.013463939597600385,0.0,0.7509914456608051,1.925910452503815,2.9866693916756795,1.0607589391718644,0.0,-2.9866693916756795,0.0,99
40,0.3,0.75,0.03196206408301227,0.0,0.735305156838979,1.7906369673368492,2.776101720163948,0.9854647528270991,0.0,-2.776101720163948,0.0,100
41,0.3,0.75,0.05621680707368862,10.358611109696906,0.7207247906616473,2.140378705757946,3.3169991574808337,1.1766204517228875,0.0,7.041611952216072,0.0,101
42,0.3,0.75,0.007950898901452392,2.5724767183745643,0.7577080467132022,2.10512482627468,3.2629758047427875,1.1578509784681077,0.0,-0.6904990863682232,0.0,102
43,0.3,0.75,0.010748318279753056,21.25609706956024,0.7540814758814364,3.0095742018932596,4.209574201893259,1.2,4.6775521137807505,12.368970753886229,0.0,103
44,0.3,0.75,0.0,0.0,0.8190445575720153,2.5494295983891018,3.749429598389102,1.2,0.0,-3.749429598389102,0.0,104
45,0.3,0.75,0.0,0.0,0.7993521752275348,2.3630602978527486,3.563060297852749,1.2,0.0,-3.563060297852749,0.0,105
46,0.3,0.75,0.0,0.0,0.780638623243014,2.190379116820899,3.390379116820899,1.2,0.0,-3.390379116820899,0.0,106
47,0.3,0.75,0.004715837961412542,0.0,0.7628320102345009,2.0301726998597758,3.14776634898538,1.117593649125604,0.0,-3.14776634898538,0.0,107
48,0.3,0.75,0.018171445536941232,0.0,0.7462996239478129,1.885106085842995,2.923344280792497,1.0382381949495019,0.0,-2.923344280792497,0.0,108
49,0.3,0.75,0.038500836394997205,0.0,0.7309459249940709,1.7536311047305488,2.7181715447020887,0.9645404399715399,0.0,-2.7181715447020887,0.0,109
50,0.3,0.75,0.06417139946238211,0.0,0.7166698139399632,1.63425933529163,2.5302744422034533,0.8960151069118233,0.0,-2.5302744422034533,0.0,110
51,0.3,0.75,0.09392862371065214,0.0,0.7033805574157854,1.5256889855443942,2.357915661140164,0.8322266755957699,0.0,-2.357915661140164,0.0,111
52,0.3,0.75,0.12674583550115986,0.0,0.6909965465904694,1.426778546044791,2.199561969679044,0.7727834236342529,0.0,-2.199561969679044,0.0,112
53,0.3,0.75,0.1617834211402292,4.750431396110804,0.6794442253211467,1.5338804472473064,2.3709715034806793,0.8370910562333728,0.0,2.3794598926301243,0.0,113
54,0.3,0.75,0.1240691046029611,0.0,0.6919413886227754,1.4342468406355657,2.2115655060248876,0.7773186653893219,0.0,-2.2115655060248876,0.0,114
55,0.3,0.75,0.15895842523749656,13.238375948233738,0.6803260235701237,1.9160028609741087,2.971308344234242,1.0553054832601334,0.0,10.267067603999497,0.0,115
56,0.3,0.75,0.03348944218673523,0.0,0.7342496979608774,1.7816534739596124,2.7620520241718234,0.9803985502122111,0.0,-2.7620520241718234,0.0,116
57,0.3,0.75,0.05809426114818493,0.0,0.7197431222036724,1.6597198024136006,2.570486788991228,0.9107669865776274,0.0,-2.570486788991228,0.0,117
58,0.3,0.75,0.08704230820574468,0.0,0.7062426663791387,1.5488611577543163,2.3948259563741816,0.8459647986198655,0.0,-2.3948259563741816,0.0,118
59,0.3,0.75,0.11926027101454086,7.987233332893318,0.693664798961207,1.7932732402611098,2.7802230987932224,0.9869498585321126,0.0,5.207010234100096,0.0,119
60,0.3,0.75,0.05567232362220167,0.0,0.721012541787363,1.6702743894861878,2.5871345900655296,0.916860200579342,0.0,-2.5871345900655296,1.0,120
61,0.3,0.75,0.08427490276574533,5.498531820410336,0.7074246500328171,1.7991481176659874,2.789404887077551,0.990256769411564,0.0,2.7091269333327848,2.0,121
62,0.3,0.75,0.05446947706384356,0.0,0.7216532578759515,1.6756100855020266,2.5955457233065937,0.9199356378045669,0.0,-2.5955457233065937,3.0,122
63,0.3,0.75,0.08289518542093618,3.795314780302878,0.708021190001442,1.7283866653108764,2.6785685818632485,0.9501819165523722,0.0,1.1167461984396296,4.0,123
64,0.3,0.75,0.06993601617830901,0.0,0.713886453648709,1.6113143986154463,2.4939693761292494,0.8826549775138028,0.0,-2.4939693761292494,5.0,124
65,0.3,0.75,0.10039297197108889,9.484819354887518,0.7007878749925679,1.9225220219393084,2.981416914883992,1.0588948929446833,0.0,6.503402440003526,6.0,125
66,0.3,0.75,0.03248011286665928,0.0,0.7349444004127544,1.7875647103432393,2.7712978323244606,0.9837331219812211,0.0,-2.7712978323244606,7.0,126
67,0.3,0.75,0.056855036134129504,0.0,0.7203892647387814,1.6650893666156008,2.5789578373617514,0.9138684707461505,0.0,-2.5789578373617514,8.0,127
68,0.3,0.75,0.08562806067533156,10.5733431883761,0.7068443181139823,2.026128637750092,3.1415362349924028,1.1154075972423103,0.0,7.431806953383697,9.0,128
69,0.3,0.75,0.018630155975140016,22.662183953497824,0.7458769176590647,3.001276434667771,4.201276434667771,1.2,4.575907685020424,13.884999833809626,10.0,129
70,0.3,0.75,0.0,0.0,0.8188023369542834,2.5471086895528443,3.747108689552844,1.2,0.0,-3.747108689552844,11.0,130
71,0.3,0.75,0.0,11.792374577847125,0.7991221442570521,2.962462379901054,4.162462379901054,1.2,4.107427319974444,3.5224848779716273,12.0,131
72,0.3,0.75,0.0,0.0,0.8176225900447182,2.5358146727990296,3.7358146727990293,1.2,0.0,-3.7358146727990293,13.0,132
73,0.3,0.75,0.0,4.335364820897144,0.7980017146623704,2.565997098438071,3.7659970984380706,1.2,0.061779068123312984,0.5075886543357606,14.0,133
74,0.3,0.75,0.0,0.0,0.8006676214603523,2.375362212132889,3.575362212132889,1.2,0.0,-3.575362212132889,15.0,134
75,0.3,0.75,0.0,2.6096348867106323,0.781889458581503,2.3280459502097735,3.5280459502097736,1.2,0.0,-0.9184110634991414,16.0,135
76,0.3,0.75,0.00013774580189130007,4.042231610733775,0.7770658710631252,2.353199219168491,3.5531992191684907,1.2,0.0,0.4890323915652841,17.0,136
77,0.3,0.75,2.139567376623276e-06,0.0,0.7796343184978168,2.181235853521924,3.3794805823114444,1.1982447287895206,0.0,-3.3794805823114444,18.0,137
78,0.3,0.75,0.005250483081564117,0.0,0.7618849456915593,2.0217660631309755,3.13481380245046,1.1130477393194844,0.0,-3.13481380245046,19.0,138
79,0.3,0.75,0.019131772317664802,6.685618159754731,0.745420587485412,2.189427192611285,3.3894271926112847,1.2,0.0,3.2961909671434464,20.0,139
80,0.3,0.75,0.004770656703408946,2.9917854863800906,0.7627325148338544,2.170430833376712,3.3629700681014003,1.1925392347246881,0.0,-0.37118458172130975,21.0,140
81,0.3,0.75,0.005908679597029203,0.0,0.7607830159802761,2.0119994091067515,3.1197578858120765,1.107758476705325,0.0,-3.1197578858120765,22.0,141
82,0.3,0.75,0.020280342686729118,0.0,0.7443977329665572,1.8686486495515076,2.8977577677909823,1.0291091182394745,0.0,-2.8977577677909823,23.0,142
83,0.3,0.75,0.041325332844282886,0.0,0.7291784169592517,1.738700141151109,2.694756542555517,0.9560564014044078,0.0,-2.694756542555517,24.0,143
84,0.3,0.75,0.06754741980457864,0.0,0.7150252838575946,1.6206893972489589,2.508810759765413,0.8881213625164538,0.0,-2.508810759765413,25.0,144
85,0.3,0.75,0.09772186912435833,0.07527252657618533,0.7018487567579863,1.5165203203328577,2.3432919794916,0.8267716591587423,0.0,-2.2680194529154147,26.0,145
86,0.3,0.75,0.12978182086190895,5.550209354694621,0.6899368898834306,1.6542744614150497,2.5618927770915154,0.9076183156764658,0.0,2.9883165776031055,27.0,146
87,0.3,0.75,0.08848999560375523,0.0,0.7056318298918502,1.5439059426524078,2.386938726133289,0.8430327834808811,0.0,-2.386938726133289,28.0,147
88,0.30357142857142855,0.75,0.12083858816393865,0.0,0.6930953870024947,1.4433859782758967,2.226243835887871,0.7828578576119746,0.0,-2.226243835887871,29.0,148
89,0.3214285714285714,0.75,0.15554211577607513,8.63439688842614,0.6814029298812349,1.718269586848032,2.6626775214147527,0.9444079345667209,0.0,5.971719367011388,30.0,149
90,0.33928571428571425,0.75,0.0723244159188369,0.0,0.712767002186967,1.6021166144263186,2.47939822492376,0.8772816104974414,0.0,-2.47939822492376,31.0,150
91,0.3571428571428571,0.75,0.10305396190914408,0.0,0.699744952686317,1.4964228282032528,2.311198601097574,0.8147757728943213,0.0,-2.311198601097574,32.0,151
92,0.37499999999999994,0.75,0.1365855192795165,0.0,0.6876063045713087,1.4000883658323267,2.156598627774608,0.7565102619422814,0.0,-2.156598627774608,33.0,152
93,0.3928571428571428,0.75,0.1721266387757677,0.47939294872064164,0.6762796311061059,1.3315299144480843,2.045757680279762,0.7142277658316775,0.0,-1.5663647315591203,34.0,153
94,0.41071428571428564,0.75,0.2005143595276482,0.0,0.6680529255832114,1.2494746976402795,1.912128740439694,0.6626540427994145,0.0,-1.912128740439694,35.0,154
95,0.4285714285714285,0.75,0.2381040535318321,0.0,0.6580102326187172,1.1743684597131694,1.7888175762830116,0.6144491165698422,0.0,-1.7888175762830116,36.0,155
96,0.4464285714285714,0.75,0.2761915250558211,10.320222310268857,0.6486151823231131,1.5211483692133112,2.350674916051704,0.8295265468383928,0.0,7.9695473942171535,37.0,156
97,0.4642857142857142,0.75,0.12824406448105016,27.695862560228072,0.6904720488893796,2.7129813304384967,3.9129813304384964,1.2,1.3953806981100343,22.38750053167954,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8080534592448394,2.4448277954254274,3.644827795425427,1.2,0.0,-3.644827795425427,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.788910456117605,2.266169460878848,3.466169460878848,1.2,0.0,-3.466169460878848,40.0,159
100,0.5178571428571428,0.75,0.0013821190445595143,15.891765429106595,0.7707057845793758,2.8933572610426816,4.093357261042682,1.2,3.30288277159134,8.495525396472573,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8153251406532863,2.5138686776614296,3.71386867766143,1.2,0.0,-3.71386867766143,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7958195278504426,2.3301289168186203,3.5301289168186205,1.2,0.0,-3.5301289168186205,43.0,162
103,0.5714285714285714,0.75,0.00011846713316897437,0.0,0.7772789347999247,2.159842347143892,3.3467812341835304,1.1869388870396385,0.0,-3.3467812341835304,44.0,163
104,0.5892857142857142,0.75,0.006592594074200112,0.0,0.7597013022674481,2.0024272800137304,3.104993530897481,1.1025662508837508,0.0,-3.104993530897481,45.0,164
105,0.607142857142857,0.75,0.02144049951970789,0.0,0.7433935631345833,1.8599787936883527,2.884267896734352,1.0242891030459995,0.0,-2.884267896734352,46.0,165
106,0.6249999999999999,0.75,0.04285711927169882,0.0,0.7282450972903902,1.7308331410379991,2.682409608031872,0.9515764669938729,0.0,-2.682409608031872,47.0,166
107,0.6428571428571428,0.75,0.0693652074780751,0.0,0.7141568115339203,1.6135383785973587,2.497491073960176,0.8839526953628173,0.0,-2.497491073960176,48.0,167
108,0.6607142857142856,0.75,0.09975557122597119,0.0,0.7010397365656421,1.5068240045063208,2.327814740021403,0.820990735515082,0.0,-2.327814740021403,49.0,168
109,0.6785714285714284,0.75,0.133038714230243,0.0,0.6888138188134288,1.4095754313043607,2.171881761608819,0.7623063303044583,0.0,-2.171881761608819,50.0,169
110,0.6964285714285713,0.75,0.1684055828857157,0.0,0.6774068767881725,1.3208124481997636,2.0283654567829914,0.7075530085832277,0.0,-2.0283654567829914,51.0,170
111,0.7142857142857142,0.75,0.2051956027686978,0.0,0.6667536968680937,1.2396709881278765,1.896088733094726,0.6564177449668497,0.0,-1.896088733094726,52.0,171
112,0.732142857142857,0.75,0.242870576066783,0.0,0.656795247639655,1.1653876426799674,1.7740048313503114,0.608617188670344,0.0,-1.7740048313503114,53.0,172
113,0.7499999999999999,0.75,0.2809933073608198,0.0,0.6474779953741597,1.0972864700459228,1.6611808478418895,0.5638943777959665,0.0,-1.6611808478418895,54.0,173
114,0.7678571428571428,0.75,0.31921005684126863,0.0,0.638753306047259,1.0347677230060468,1.5567835920328899,0.522015869026843,0.0,-1.5567835920328899,55.0,174
115,0.7857142857142856,0.75,0.35723610156762964,0.0,0.6305769216353215,0.9772981899972449,1.4600674138467882,0.4827692238495432,0.0,-1.4600674138467882,56.0,175
116,0.8035714285714284,0.75,0.394843828226187,31.372929730723847,0.6229085003441094,2.254862193995964,3.4548621939959636,1.2,0.0,27.918067536727882,57.0,176
117,0.8214285714285712,0.75,0.0017515877898656594,0.0,0.7695370063143189,2.0900211406667704,3.2397987709755007,1.1497776303087304,0.0,-3.2397987709755007,58.0,177
118,0.8392857142857142,0.75,0.012081301538650615,2.2907316044045176,0.7525212564667585,2.0454735747041024,3.171325141990035,1.1258515672859324,0.0,-0.8805935375855172,59.0,178
119,0.857142857142857,0.75,0.016490370713068313,0.0,0.747896290408011,1.898959448559234,2.9448616425176866,1.0459021939584525,0.0,-2.9448616425176866,60.0,179
120,0.875,0.75,0.03620711759037694,0.0,0.7324295801006702,1.7661970428461817,2.7378590273293986,0.9716619844832166,0.0,-2.7378590273293986,61.0,180
121,0.8928571428571428,0.75,0.0614047043989361,0.0,0.7180500684025115,1.64567766260592,2.548317990937975,0.9026403283320551,0.0,-2.548317990937975,62.0,181
122,0.9107142857142856,0.75,0.09080327559335977,0.0,0.7046660453408625,1.5360821330029015,2.3744791506390417,0.8383970176361399,0.0,-2.3744791506390417,63.0,182
123,0.9285714285714284,0.75,0.1233553720803732,31.680691728465707,0.6921950413984306,2.937595114833898,4.137595114833898,1.2,3.813470470515048,23.72962614311676,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8168254308055565,2.52819274191425,3.72819274191425,1.2,0.0,-3.72819274191425,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7972445865728136,2.343394790850444,3.543394790850444,1.2,0.0,-3.543394790850444,66.0,185
126,0.982142857142857,0.75,2.984131792057808e-05,0.0,0.7786343198141453,2.1721444686759446,3.365589203783842,1.1934447351078974,0.0,-3.365589203783842,67.0,186
127,0.9999999999999998,0.75,0.005801621545907972,6.956219322534572,0.760957905928726,2.3457067762126163,3.545706776212616,1.2,0.0,3.4105125463219563,68.0,187
128,1.0178571428571428,0.75,2.0420936605184998e-05,0.0,0.7788702617392405,2.1742883693099992,3.368865625658353,1.194577256348354,0.0,-3.368865625658353,69.0,188
129,1.0357142857142856,0.75,0.0056691022541626125,0.0,0.7611766397557407,2.0154863762471003,3.125134247074655,1.109647870827555,0.0,-3.125134247074655,70.0,189
130,1.0535714285714284,0.75,0.01986620390097893,0.0,0.7447631195505167,1.8718066773545694,2.902669651197049,1.0308629738424797,0.0,-2.902669651197049,71.0,190
131,1.0714285714285712,0.75,0.040774907755987945,0.0,0.7295180058362465,1.741565502844955,2.6992519308589378,0.957686428013983,0.0,-2.6992519308589378,72.0,191
132,1.0892857142857142,0.75,0.06689203735756441,0.0,0.7153412625019033,1.623293785892783,2.5129318459019188,0.8896380600091358,0.0,-2.5129318459019188,73.0,192
133,1.107142857142857,0.75,0.09698717235907572,0.0,0.7021430910423344,1.5157063342311135,2.3419931712343187,0.826286837003205,0.0,-2.3419931712343187,74.0,193
134,1.1249999999999998,0.75,0.13005340044857283,0.9699955513975671,0.6898427067396331,1.4580124886121208,2.2497111503253233,0.7916986617132027,0.0,-1.2797155989277562,75.0,194
135,1.1428571428571428,0.75,0.15016706495667748,0.0,0.6831215113671134,1.3650402841791534,2.1000235387412975,0.7349832545621442,0.0,-2.1000235387412975,76.0,195
136,1.1607142857142856,0.75,0.18630626638518316,0.0,0.6720919759745646,1.2801164226765467,1.9621579073544566,0.6820414846779099,0.0,-1.9621579073544566,77.0,196
137,1.1785714285714284,0.75,0.2235908115756321,0.30509962790558315,0.6617865247804761,1.2144012099844876,1.8546681161888965,0.6402669062044088,0.0,-1.5495684882833134,78.0,197
138,1.1964285714285712,0.75,0.2554371056735041,2.562669195958515,0.6536480348210049,1.2423376480326709,1.900453320953961,0.6581156729212899,0.0,0.6622158750045539,79.0,198
139,1.2,0.75,0.2415680845570284,10.183776470653122,0.6571260593746002,1.5844621857698107,2.4514011313725925,0.8669389456027817,0.0,7.732375339280529,80.0,199
140,1.2,0.75,0.10827449639176152,0.0,0.6977372743918299,1.4803424374077496,2.2854813544885326,0.8051389170807832,0.0,-2.2854813544885326,81.0,200
141,1.2,0.75,0.14217817757157156,0.0,0.6857336958493481,1.3854181638263918,2.1329399039032624,0.7475217400768706,0.0,-2.1329399039032624,82.0,201
142,1.2,0.75,0.17797841306662424,0.0,0.6745312803876713,1.2987413822955818,1.9924915281564037,0.6937501458608221,0.0,-1.9924915281564037,83.0,202
143,1.2,0.75,0.21504917097257692,0.0,0.6640665139582784,1.2194759302576978,1.8629951972574341,0.6435192669997363,0.0,-1.8629951972574341,84.0,203
144,1.2,0.75,0.2528807499800784,7.3936716109783465,0.6542818753172205,1.4435350035460117,2.226483087698376,0.7829480841523645,0.0,5.16718852327997,85.0,204
145,1.2,0.75,0.15548677817513015,0.0,0.6814204705025144,1.3518245321936486,2.0786427906057177,0.726818258412069,0.0,-2.0786427906057177,86.0,205
146,1.2,0.75,0.19183268590774333,1.584482645002059,0.6705032289552155,1.3317432374394687,2.046103677054807,0.7143604396153381,0.0,-0.46162103205274785,87.0,206
147,1.2,0.7589285714285714,0.20042186372027898,0.0,0.6680787487448544,1.2441033658829654,1.9147715740722582,0.6706682081892926,0.0,-1.9147715740722582,88.0,207
148,1.2,0.8035714285714285,0.2380574352952238,12.697259836712233,0.6580221753516178,1.6561778171026666,2.6575407769254222,1.0013629598227556,0.0,10.03971905978681,89.0,208
149,1.2,0.8482142857142856,0.07672502839822093,0.0,0.7107517922622628,1.5096197715722188,2.4908437867102164,0.9812240151379977,0.0,-2.4908437867102164,90.0,209
150,1.2,0.8928571428571428,0.10845263846205727,0.0,0.697669629516936,1.3777882363136877,2.335900404981893,0.9581121686682055,0.0,-2.335900404981893,91.0,210
151,1.2,0.9374999999999999,0.14318279104882864,4.028984622643542,0.6854012450369891,1.4126138214603823,2.471985092816041,1.059371271355659,0.0,1.5569995298275012,92.0,211
152,1.2,0.982142857142857,0.11949808168084927,1.240661874602863,0.693578763575999,1.3349328742803062,2.4041004704813975,1.0691675962010914,0.0,-1.1634385958785345,93.0,212
153,1.2,1.0267857142857142,0.13699394653522645,0.0,0.6874682667489058,1.218192935084621,2.252984402291716,1.034791467207095,0.0,-2.252984402291716,94.0,213
154,1.2,1.0714285714285712,0.1742716310280297,0.0,0.6756353654763653,1.1131277539731044,2.111770260096751,0.998642506123647,0.0,-2.111770260096751,95.0,214
155,1.2,1.1160714285714284,0.21328090776777153,0.0,0.6645441351187142,1.0184868177996067,1.9795163543618508,0.9610295365622442,0.0,-1.9795163543618508,96.0,215
156,1.2,1.1607142857142856,0.2534215652321044,1.9862042585585133,0.6541475156105112,0.9962191903875852,1.9959508410490439,0.9997316506614585,0.0,-0.009746582490530509,97.0,216
157,1.2,1.2053571428571428,0.25362776373373225,0.0,0.6540963255764223,0.9122697699968957,1.8695842815864387,0.957314511589543,0.0,-1.8695842815864387,98.0,217
158,1.2,1.2499999999999998,0.29473137447586945,0.0,0.644277080400023,0.8365938274511427,1.750810470651326,0.9142166432001833,0.0,-1.750810470651326,99.0,218
159,1.2,1.294642857142857,0.3360212633932657,0.0,0.6350816472558458,0.7683308526311448,1.6390073584652955,0.8706765058341507,0.0,-1.6390073584652955,100.0,219
160,1.2,1.339285714285714,0.37712659520138825,0.0,0.6264734153311331,0.7067167439911045,1.5336317325436735,0.826914988552569,0.0,-1.5336317325436735,101.0,220
161,1.2,1.3839285714285712,0.41773664254040055,0.0,0.6184186268198744,0.6510716048804365,1.4342080138564661,0.7831364089760295,0.0,-1.4342080138564661,102.0,221
162,1.2,1.4285714285714284,0.4575926024757441,15.739079345649808,0.610886021705082,1.0306573937471488,2.525964854889881,1.4953074611427324,0.0,13.213114490759926,103.0,222
163,1.2,1.4732142857142856,0.1590968575268914,0.0,0.6802826314254597,0.9354804845832181,2.352431009451838,1.41695052486862,0.0,-2.352431009451838,104.0,223
164,1.2,1.5178571428571423,0.20096418753722103,23.502321982605963,0.6679274265438849,1.5590949406937684,3.987666369265196,2.4285714285714275,0.0,19.514655613340768,105.0,224
165,1.2,1.5624999999999998,0.0014683102963413276,0.0,0.7704203656895823,1.3975353760556142,3.8017390329514362,2.404203656895822,0.0,-3.8017390329514362,106.0,225
166,1.2,1.607142857142857,0.013968167990249844,0.0,0.7504532489198793,1.2515545060632292,3.5190736378105587,2.2675191317473296,0.0,-3.5190736378105587,107.0,226
167,1.2,1.651785714285714,0.03690898885830373,0.0,0.7319707193095297,1.1226940143670376,3.2578130470677795,2.135119032700742,0.0,-3.2578130470677795,108.0,227
168,1.2,1.696428571428571,0.06789077013604222,0.0,0.714860356667367,1.0088373724583737,3.0158926734183575,2.007055300959984,0.0,-3.0158926734183575,109.0,228
169,1.2,1.7410714285714282,0.10492265247349586,0.0,0.6990205842229429,0.9081485102782637,2.791520734476769,1.8833722241985054,0.0,-2.791520734476769,110.0,229
170,1.2,1.7857142857142856,0.1463544923437461,0.0,0.6843592358275817,0.8190306752234493,2.5831362275386685,1.7641055523152194,0.0,-2.5831362275386685,111.0,230
171,1.2,1.8303571428571423,0.19082099449678538,0.0,0.6707923438762232,0.7400921099590232,2.389373852509066,1.6492817425500426,0.0,-2.389373852509066,112.0,231
172,1.2,1.8749999999999998,0.23719583852048828,0.0,0.6582431114575832,0.6701172815265011,2.2090346190174985,1.5389173374909977,0.0,-2.2090346190174985,113.0,232
173,1.2,1.919642857142857,0.28455380018159715,0.0,0.6466410388787097,0.6080426521151123,2.041061129767831,1.4330184776527188,0.0,-2.041061129767831,114.0,233
