,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,22.164905013904274,0.5335303957339369,1.1151682840676345,1.690893301588118,0.5757250175204837,0.0,20.474011712316155,0.0,64
5,0.3,0.75,0.308860419536972,0.0,0.6410619698532445,1.0511918595630025,1.584289314858576,0.5330974552955734,0.0,-1.584289314858576,0.0,65
6,0.3,0.75,0.34696283151629365,0.0,0.6327411226113402,0.9924030847267722,1.4855604732612049,0.49315738853443275,0.0,-1.4855604732612049,0.0,66
7,0.3,0.75,0.38470356627030117,0.0,0.6249388092013549,0.9383119517636701,1.3940182359301736,0.45570628416650344,0.0,-1.3940182359301736,0.0,67
8,0.3,0.75,0.4218903388562807,0.0,0.6176172848529822,0.888481373804785,1.3090443410990993,0.4205629672943143,0.0,-1.3090443410990993,0.0,68
9,0.3,0.75,0.4583720475463196,0.0,0.6107420519690583,0.8425207606290351,1.230082610080515,0.38756184945147965,0.0,-1.230082610080515,0.0,69
10,0.3,0.75,0.49403166836269413,0.0,0.6042815340589716,0.8000804599405811,1.1566318234236443,0.3565513634830633,0.0,-1.1566318234236443,0.0,70
11,0.3,0.75,0.5287803561784873,0.0,0.5982067870872088,0.7608469360919405,1.0882395141105423,0.3273925780186019,0.0,-1.0882395141105423,0.0,71
12,0.3,0.75,0.5625525407028721,6.231757287118315,0.5924912434206618,0.940251053751905,1.3973121470564174,0.4570610933045124,0.0,4.834445140061898,0.0,72
13,0.3,0.75,0.42051470630221405,0.0,0.6178822368033399,0.8902687965938618,1.3121035332498932,0.4218347366560312,0.0,-1.3121035332498932,0.0,73
14,0.3,0.75,0.4570250154581646,0.0,0.61099093673375,0.8441703101112092,1.2329268064332093,0.3887564963220001,0.0,-1.2329268064332093,0.0,74
15,0.3,0.75,0.4927170635627983,0.0,0.6045154808176092,0.8016045053967178,1.1592788133212417,0.357674307924524,0.0,-1.1592788133212417,0.0,75
16,0.3,0.75,0.5275010477948718,0.0,0.5984268315879808,0.7622565781519004,1.0907053697742082,0.32844879162230783,0.0,-1.0907053697742082,0.0,76
17,0.3,0.75,0.5613106074080585,0.0,0.5926983369988306,0.7258437956001418,1.0267958131945283,0.30095201759438656,0.0,-1.0267958131945283,0.0,77
