,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.0607631302744194,0.5335303957339369,0.4435056615847262,0.5124035727952136,0.06889791121048745,0.0,1.5483595574792057,0.0,64
5,0.3,0.75,0.9088759458995066,0.0,0.541662536266916,0.4291866793782593,0.48516685345945576,0.05598017408119649,0.0,-0.48516685345945576,0.0,65
6,0.3,0.75,0.9284140257557607,0.0,0.5391143910281583,0.4157739617343824,0.459523038669542,0.043749076935159614,0.0,-0.459523038669542,0.0,66
7,0.3,0.75,0.9471110018146308,0.0,0.5367009296906081,0.4032017508827808,0.43536621339769965,0.03216446251491884,0.0,-0.43536621339769965,0.0,67
8,0.3,0.75,0.9649970432232423,2.283029891810749,0.5344143424353681,0.45452476432953043,0.5332689834430977,0.0787442191135673,0.0,1.749760908367651,0.0,68
9,0.3,0.75,0.8941271102427619,0.0,0.5436042631725931,0.4395022579908532,0.5048027212193001,0.06530046322844693,0.0,-0.5048027212193001,0.0,69
10,0.3,0.75,0.9142955802597466,0.0,0.5409529883762733,0.4254375705343619,0.4780119147404734,0.05257434420611151,0.0,-0.4780119147404734,0.0,70
11,0.3,0.75,0.9336010189413979,13.831426812001606,0.5384424215971741,0.8448037675022133,1.2340188234039837,0.3892150559017704,0.0,12.597407988597622,0.0,71
12,0.3,0.75,0.49221293226991486,0.0,0.6046052786801448,0.8021897500171813,1.160295087681876,0.3581053376646949,0.0,-1.160295087681876,0.0,72
13,0.3,0.75,0.5270104188295638,0.0,0.5985112918750929,0.7627978758961526,1.0916520768965983,0.3288542010004457,0.0,-1.0916520768965983,0.0,73
14,0.3,0.75,0.5608342844804254,0.0,0.5927778250846696,0.7263449808463583,1.0276785412527722,0.30133356040641385,0.0,-1.0276785412527722,0.0,74
15,0.3,0.75,0.5936372499154926,0.0,0.5873803537545604,0.692576350697821,0.968002048719711,0.27542569802188993,0.0,-0.968002048719711,0.0,75
16,0.3,0.75,0.6253879885497668,0.0,0.5822963093810325,0.6612625106780058,0.9122847957069616,0.25102228502895585,0.0,-0.9122847957069616,0.0,76
17,0.3,0.75,0.6560682636838856,0.0,0.5775048976388741,0.6321964164758644,0.8602199251424602,0.2280235086665957,0.0,-0.8602199251424602,0.0,77
