,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9629311472479755,0.0,0.5346773620250295,0.39276020384896,0.4152115415691013,0.022451337720141316,0.0,-0.4152115415691013,0.0,79
20,0.3,0.75,0.9801266974037972,0.0,0.5324966291386372,0.38161039796857066,0.39359421783402887,0.011983819865458222,0.0,-0.39359421783402887,0.0,80
21,0.3,0.75,0.9965674896667556,0.0,0.5304294326163996,0.37114037032499847,0.3732016468837166,0.002061276558718106,0.0,-0.3732016468837166,0.0,81
22,0.3,0.75,1.0,0.0,0.5284693399331868,0.36130288683407386,0.36130288683407386,0.0,0.0,-0.36130288683407386,0.0,82
23,0.3,0.75,1.0,0.0,0.5265717407376297,0.35186334333280334,0.35186334333280334,0.0,0.0,-0.35186334333280334,0.0,83
24,0.3,0.75,1.0,0.0,0.524723718976428,0.3427508342120065,0.3427508342120065,0.0,0.0,-0.3427508342120065,0.0,84
25,0.3,0.75,1.0,0.0,0.5229235570320372,0.3339512828141841,0.3339512828141841,0.0,0.0,-0.3339512828141841,0.0,85
26,0.3,0.75,1.0,0.0,0.5211696112189375,0.32545133486726135,0.32545133486726135,0.0,0.0,-0.32545133486726135,0.0,86
27,0.3,0.75,1.0,0.0,0.5194603079895926,0.3172383155257731,0.3172383155257731,0.0,0.0,-0.3172383155257731,0.0,87
28,0.3,0.75,1.0,25.86317982516448,0.5177941403660329,1.1421004953426965,1.735525305868507,0.5934248105258103,0.0,24.127654519295973,0.0,88
29,0.3,0.75,0.2936988988179388,0.0,0.6445150149421672,1.0759176244034698,1.6255896961258722,0.5496720717224025,0.0,-1.6255896961258722,0.0,89
30,0.3,0.75,0.33188082215439946,0.0,0.6359772539331028,1.0151330280272386,1.5238238469061318,0.5086908188788932,0.0,-1.5238238469061318,0.0,90
31,0.3,0.75,0.3697905846335445,0.0,0.6279739774262428,0.9592337086836801,1.4295088003296454,0.4702750916459655,0.0,-1.4295088003296454,0.0,91
32,0.3,0.75,0.40721728364680787,0.0,0.6204660530547637,0.9077624105931834,1.3419994652560487,0.4342370546628654,0.0,-1.3419994652560487,0.0,92
33,0.3,0.75,0.4439944080149684,0.0,0.6134177365355618,0.8603108112713733,1.2607159466420697,0.4004051353706963,0.0,-1.2607159466420697,0.0,93
34,0.3,0.75,0.4799921849649945,0.0,0.6067963292527778,0.8165136361075652,1.1851360165208986,0.3686223804133334,0.0,-1.1851360165208986,0.0,94
35,0.3,0.75,0.515111230448591,0.0,0.6005718753844957,0.7760435585072587,1.1147885603528382,0.33874500184557943,0.0,-1.1147885603528382,0.0,95
36,0.3,0.75,0.5492772731658727,0.0,0.5947168934498694,0.7386067704133484,1.0492478589727217,0.31064108855937317,0.0,-1.0492478589727217,0.0,96
37,0.3,0.75,0.5824367651135748,0.0,0.5892061378880379,0.7039391264054141,0.9881285882679958,0.2841894618625817,0.0,-0.9881285882679958,0.0,97
38,0.3,0.75,0.6145532256644831,0.0,0.5840163868992354,0.6718027797929224,0.9310814369092522,0.2592786571163298,0.0,-0.9310814369092522,0.0,98
39,0.3,0.75,0.645604193799729,0.0,0.5791262533020229,0.6419832417517631,0.8777892576014731,0.23580601584970998,0.0,-0.8777892576014731,0.0,99
40,0.3,0.75,0.6755786854885633,0.0,0.5745160156045362,0.6142868050744046,0.8279636799761785,0.21367687490177384,0.0,-0.8279636799761785,0.0,100
41,0.3,0.75,0.7044750713885028,0.0,0.5701674668651655,0.5885382828909378,0.7813421238437321,0.1928038409527943,0.0,-0.7813421238437321,0.0,101
42,0.3,0.75,0.732299304849583,0.0,0.5660637792399358,0.5645790200779272,0.7376851604296187,0.1731061403516916,0.0,-0.7376851604296187,0.0,102
43,0.3,0.75,0.7590634423057834,0.0,0.5621893823889399,0.5422651412529207,0.6967741767198321,0.15450903546691136,0.0,-0.6967741767198321,0.0,103
44,0.3,0.75,0.7847844080460805,0.0,0.5585298541498651,0.521466004457277,0.6584093043766294,0.13694329991935242,0.0,-0.6584093043766294,0.0,104
45,0.3,0.75,0.8094829634933428,0.0,0.5550718220890635,0.5020628340239854,0.62240758005149,0.12034474602750453,0.0,-0.62240758005149,0.0,105
46,0.3,0.75,0.8331828478145511,0.0,0.5518028747148435,0.48394750984592555,0.5886013084771741,0.10465379863124848,0.0,-0.5886013084771741,0.0,106
47,0.3,0.75,0.8559100622080992,0.0,0.5487114812879675,0.4670214934148815,0.5568366035971255,0.08981511018224406,0.0,-0.5568366035971255,0.0,107
48,0.3,0.75,0.8776922747785875,0.0,0.5457869192942851,0.45119487368436156,0.52697208629693,0.0757772126125685,0.0,-0.52697208629693,0.0,108
49,0.3,0.75,0.8985583266904474,0.0,0.5430192087570114,0.43638551809569803,0.4988777201293525,0.062492202033654465,0.0,-0.4988777201293525,0.0,109
50,0.3,0.75,0.9185378234297437,0.0,0.540399052663895,0.4225183160598696,0.4724337688465654,0.0499154527866958,0.0,-0.4724337688465654,0.0,110
51,0.3,0.75,0.9376607976128434,0.0,0.5379177828695327,0.409524503859206,0.44752986163296304,0.038005357773757,0.0,-0.44752986163296304,0.0,111
52,0.3,0.75,0.9559574319543971,0.0,0.5355673109071747,0.3973410613670616,0.42406415372149997,0.02672309235443837,0.0,-0.42406415372149997,0.0,112
53,0.3,0.75,0.9734578328210345,0.0,0.5333400832090576,0.3859101722160431,0.40194257161951935,0.016032399403476203,0.0,-0.40194257161951935,0.0,113
54,0.3,0.75,0.9901918463134838,0.0,0.5312290402908878,0.3751787401067838,0.38107813350304515,0.0058993933962613095,0.0,-0.38107813350304515,0.0,114
55,0.3,0.75,1.0,0.0,0.5292275795056828,0.3650979548651168,0.3650979548651168,0.0,0.0,-0.3650979548651168,0.0,115
56,0.3,0.75,1.0,0.0,0.5273100482301307,0.355526126089108,0.355526126089108,0.0,0.0,-0.355526126089108,0.0,116
57,0.3,0.75,1.0,0.0,0.5254427891645367,0.3462870602938641,0.3462870602938641,0.0,0.0,-0.3462870602938641,0.0,117
58,0.3,0.75,1.0,0.0,0.5236240546041697,0.3373663850687889,0.3373663850687889,0.0,0.0,-0.3373663850687889,0.0,118
59,0.3,0.75,1.0,0.0,0.5218521723296488,0.3287504680818096,0.3287504680818096,0.0,0.0,-0.3287504680818096,0.0,119
60,0.3,0.75,1.0,0.0,0.5201255417199754,0.32042637291929865,0.32042637291929865,0.0,0.0,-0.32042637291929865,1.0,120
61,0.3,0.75,1.0,0.0,0.5184426300975,0.3123818179165494,0.3123818179165494,0.0,0.0,-0.3123818179165494,2.0,121
62,0.3,0.75,1.0,0.0,0.5168019692891148,0.3046051377525731,0.3046051377525731,0.0,0.0,-0.3046051377525731,3.0,122
63,0.3,0.75,1.0,0.0,0.5152021523891538,0.29708524760186816,0.29708524760186816,0.0,0.0,-0.29708524760186816,4.0,123
64,0.3,0.75,1.0,0.0,0.5136418307105726,0.28981160965297614,0.28981160965297614,0.0,0.0,-0.28981160965297614,5.0,124
65,0.3,0.75,1.0,0.0,0.5121197109119751,0.28277420181923435,0.28277420181923435,0.0,0.0,-0.28277420181923435,6.0,125
66,0.3,0.75,1.0,0.0,0.5106345522889749,0.27596348848135716,0.27596348848135716,0.0,0.0,-0.27596348848135716,7.0,126
67,0.3,0.75,1.0,0.0,0.5091851642192199,0.26937039311441746,0.26937039311441746,0.0,0.0,-0.26937039311441746,8.0,127
68,0.3,0.75,1.0,0.0,0.507770403751182,0.2629862726636027,0.2629862726636027,0.0,0.0,-0.2629862726636027,9.0,128
69,0.3,0.75,1.0,0.0,0.5063891733275286,0.25680289354389435,0.25680289354389435,0.0,0.0,-0.25680289354389435,10.0,129
70,0.3,0.75,1.0,0.0,0.505040418634546,0.25081240914865666,0.25081240914865666,0.0,0.0,-0.25081240914865666,11.0,130
71,0.3,0.75,1.0,0.0,0.5037231265696895,0.2450073387611126,0.2450073387611126,0.0,0.0,-0.2450073387611126,12.0,131
72,0.3,0.75,1.0,0.0,0.5024363233198937,0.23938054777090056,0.23938054777090056,0.0,0.0,-0.23938054777090056,13.0,132
73,0.3,0.75,1.0,0.0,0.501179072543786,0.23392522910544075,0.23392522910544075,0.0,0.0,-0.23392522910544075,14.0,133
74,0.3,0.75,1.0,0.0,0.49995047365142553,0.22863488579272692,0.22863488579272692,0.0,0.0,-0.22863488579272692,15.0,134
75,0.3,0.75,1.0,6.9465242862025365,0.4987496601756234,0.3956207848339864,0.4207416146736814,0.02512082983969499,0.0,6.525782671528855,16.0,135
76,0.3,0.75,0.9759564563475754,0.0,0.533023728828611,0.3842955738326488,0.39880947220998164,0.014513898377332878,0.0,-0.39880947220998164,17.0,136
77,0.3,0.75,0.9925806827399661,0.0,0.530929141264483,0.37366241133494493,0.37812228940446313,0.004459878069518197,0.0,-0.37812228940446313,18.0,137
78,0.3,0.75,1.0,0.0,0.528943204870552,0.3636730813327002,0.3636730813327002,0.0,0.0,-0.3636730813327002,19.0,138
79,0.3,0.75,1.0,3.170984822825808,0.527033157174477,0.43994622563210417,0.5056461739223449,0.06569994829024069,0.0,2.665338648903463,20.0,139
80,0.3,0.75,0.9136929280621192,0.0,0.5410317845321633,0.42585337221929803,0.4788059379736816,0.05295256575438358,0.0,-0.4788059379736816,21.0,140
81,0.3,0.75,0.9330242618559946,0.0,0.5385170474629738,0.4126503055869516,0.4535321334092257,0.0408818278222741,0.0,-0.4535321334092257,22.0,141
82,0.3,0.75,0.9515218138934836,0.0,0.5361350509639757,0.40027264207778185,0.42972088670486525,0.029448244627083398,0.0,-0.42972088670486525,23.0,142
83,0.3,0.75,0.9692157279628725,0.0,0.5338781135338031,0.3886613294005506,0.40727627436280534,0.018614944962254753,0.0,-0.40727627436280534,24.0,143
84,0.3,0.75,0.9861359293664116,0.0,0.5317390574709733,0.37776214972510763,0.3861096255857792,0.008347475860671593,0.0,-0.3861096255857792,25.0,144
85,0.3,0.75,1.0,0.0,0.5297111707819724,0.36752527402371254,0.36752527402371254,0.0,0.0,-0.36752527402371254,26.0,145
86,0.3,0.75,1.0,0.0,0.5277808909814277,0.3578685961929585,0.3578685961929585,0.0,0.0,-0.3578685961929585,27.0,146
87,0.3,0.75,1.0,0.0,0.5259013290266327,0.3485483660618619,0.3485483660618619,0.0,0.0,-0.3485483660618619,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5240707178603414,0.33955002045548954,0.33955002045548954,0.0,0.0,-0.33955002045548954,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.522287366912571,0.33085974772136145,0.33085974772136145,0.0,0.0,-0.33085974772136145,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5205496581535303,0.3224644427902575,0.3224644427902575,0.0,0.0,-0.3224644427902575,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.518856042382573,0.3143516652868221,0.3143516652868221,0.0,0.0,-0.3143516652868221,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.517205035737159,0.30650960045877196,0.30650960045877196,0.0,0.0,-0.30650960045877196,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5155952164070184,0.2989270227128395,0.2989270227128395,0.0,0.0,-0.2989270227128395,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5140252215398292,0.2915932615631627,0.2915932615631627,0.0,0.0,-0.2915932615631627,35.0,154
95,0.4285714285714285,0.75,1.0,1.168396341918212,0.512493744325737,0.31327542864604874,0.31327542864604874,0.0,0.0,0.8551209132721632,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5169849255929228,0.30546910396861554,0.30546910396861554,0.0,0.0,-0.30546910396861554,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5153805710552725,0.2979207914260679,0.2979207914260679,0.0,0.0,-0.2979207914260679,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.51381586101627,0.2906198931221058,0.2906198931221058,0.0,0.0,-0.2906198931221058,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.512289496031385,0.28355633030935795,0.28355633030935795,0.0,0.0,-0.28355633030935795,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5108002295906846,0.2767205139104295,0.2767205139104295,0.0,0.0,-0.2767205139104295,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5093468655470373,0.2701033169393631,0.2701033169393631,0.0,0.0,-0.2701033169393631,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5079282556891626,0.26369604868661745,0.26369604868661745,0.0,0.0,-0.26369604868661745,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5065432974502623,0.25749043054153536,0.25749043054153536,0.0,0.0,-0.25749043054153536,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5051909317436366,0.25147857333623175,0.25147857333623175,0.0,0.0,-0.25147857333623175,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5038701409172909,0.2456529561038963,0.2456529561038963,0.0,0.0,-0.2456529561038963,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5025799468201065,0.24000640615282148,0.24000640615282148,0.0,0.0,-0.24000640615282148,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5013194089726652,0.23453208036506315,0.23453208036506315,0.0,0.0,-0.23453208036506315,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5000876228362942,0.22922344763560293,0.22922344763560293,0.0,0.0,-0.22922344763560293,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.49888371817434246,0.22407427237426314,0.22407427237426314,0.0,0.0,-0.22407427237426314,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4977068575001079,0.2190785989984761,0.2190785989984761,0.0,0.0,-0.2190785989984761,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.49655623460620835,0.21423073735037662,0.21423073735037662,0.0,0.0,-0.21423073735037662,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.4954310731705446,0.20952524897662383,0.20952524897662383,0.0,0.0,-0.20952524897662383,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4943306254343228,0.20495693421388483,0.20495693421388483,0.0,0.0,-0.20495693421388483,54.0,173
114,0.7678571428571428,0.75,1.0,0.19630164017741128,0.49325417094790536,0.20476894429606604,0.20476894429606604,0.0,0.0,-0.008467304118654762,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.49320969981282836,0.20033824950251913,0.20033824950251913,0.0,0.0,-0.20033824950251913,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4921575031242647,0.19603480311916593,0.19603480311916593,0.0,0.0,-0.19603480311916593,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4911279085700674,0.19185405996592048,0.19185405996592048,0.0,0.0,-0.19185405996592048,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4901202717004985,0.1877916686363015,0.1877916686363015,0.0,0.0,-0.1877916686363015,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4891339709198456,0.18384346191335105,0.18384346191335105,0.0,0.0,-0.18384346191335105,60.0,179
120,0.875,0.75,1.0,0.0,0.4881684065190402,0.18000544772419116,0.18000544772419116,0.0,0.0,-0.18000544772419116,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.48722299975578287,0.17627380059935718,0.17627380059935718,0.0,0.0,-0.17627380059935718,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.48629719197952576,0.17264485360540624,0.17264485360540624,0.0,0.0,-0.17264485360540624,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.48539044379882507,0.16911509072146352,0.16911509072146352,0.0,0.0,-0.16911509072146352,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.48450223428873335,0.16568113963238462,0.16568113963238462,0.0,0.0,-0.16568113963238462,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.48363206023604227,0.16233976491306218,0.16233976491306218,0.0,0.0,-0.16233976491306218,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4827794354203224,0.1590878615801328,0.1590878615801328,0.0,0.0,-0.1590878615801328,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.48194388992883014,0.15592244898892754,0.15592244898892754,0.0,0.0,-0.15592244898892754,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4811249695034681,0.15284066505498703,0.15284066505498703,0.0,0.0,-0.15284066505498703,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4803222349180953,0.14983976078083128,0.14983976078083128,0.0,0.0,-0.14983976078083128,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4795352613845825,0.1469170950699428,0.1469170950699428,0.0,0.0,-0.1469170950699428,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.47876363798610594,0.14407012981109962,0.14407012981109962,0.0,0.0,-0.14407012981109962,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.47800696713625773,0.14129642521729016,0.14129642521729016,0.0,0.0,-0.14129642521729016,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4772648640626375,0.13859363540445624,0.13859363540445624,0.0,0.0,-0.13859363540445624,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.47653695631366455,0.13595950419625685,0.13595950419625685,0.0,0.0,-0.13595950419625685,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4758228832874237,0.13339186114192284,0.13339186114192284,0.0,0.0,-0.13339186114192284,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.47512229578142623,0.13088861773509042,0.13088861773509042,0.0,0.0,-0.13088861773509042,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4744348555622293,0.12844776382226294,0.12844776382226294,0.0,0.0,-0.12844776382226294,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4737602349539191,0.12606736419025688,0.12606736419025688,0.0,0.0,-0.12606736419025688,79.0,198
139,1.2,0.75,1.0,0.0,0.4730981164445165,0.12374555532265027,0.12374555532265027,0.0,0.0,-0.12374555532265027,80.0,199
140,1.2,0.75,1.0,0.0,0.47244819230941854,0.1214805423158667,0.1214805423158667,0.0,0.0,-0.1214805423158667,81.0,200
141,1.2,0.75,1.0,3.869954509906123,0.4718101642510369,0.19594537053926184,0.19594537053926184,0.0,0.0,3.674009139366861,82.0,201
142,1.2,0.75,1.0,0.0,0.4911064307393082,0.19176716795618504,0.19176716795618504,0.0,0.0,-0.19176716795618504,83.0,202
143,1.2,0.75,1.0,0.0,0.4900992502353366,0.18770722743176252,0.18770722743176252,0.0,0.0,-0.18770722743176252,84.0,203
144,1.2,0.75,1.0,0.0,0.4891133929484051,0.18376138553477842,0.18376138553477842,0.0,0.0,-0.18376138553477842,85.0,204
145,1.2,0.75,1.0,0.0,0.48814825962101654,0.17992565379285677,0.17992565379285677,0.0,0.0,-0.17992565379285677,86.0,205
146,1.2,0.75,1.0,0.0,0.4872032719435331,0.17619621016209722,0.17619621016209722,0.0,0.0,-0.17619621016209722,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4862778716800767,0.1718007089871512,0.1718007089871512,0.0,0.0,-0.1718007089871512,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.48537555703203494,0.1645891305727833,0.1645891305727833,0.0,0.0,-0.1645891305727833,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.48451111832104343,0.15777414316905963,0.15777414316905963,0.0,0.0,-0.15777414316905963,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4836824726111219,0.15132816901755458,0.15132816901755458,0.0,0.0,-0.15132816901755458,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4828876818074583,0.1452259435163936,0.1452259435163936,0.0,0.0,-0.1452259435163936,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.48212494050747723,0.13944428937634828,0.13944428937634828,0.0,0.0,-0.13944428937634828,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.48139256503806366,0.13396191582359118,0.13396191582359118,0.0,0.0,-0.13396191582359118,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.48068898354739353,0.1287592397493734,0.1287592397493734,0.0,0.0,-0.1287592397493734,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4800127270361048,0.12381822612918457,0.12381822612918457,0.0,0.0,-0.12381822612918457,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4793624212266028,0.11912224539359707,0.11912224539359707,0.0,0.0,-0.11912224539359707,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47873677918146834,0.11465594574002529,0.11465594574002529,0.0,0.0,-0.11465594574002529,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.47813459459249763,0.11040513863734971,0.11040513863734971,0.0,0.0,-0.11040513863734971,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.477554735671083,0.10635669600067658,0.10635669600067658,0.0,0.0,-0.10635669600067658,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.47699613957864245,0.10249845770716984,0.10249845770716984,0.0,0.0,-0.10249845770716984,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4764578073427855,0.09881914829071248,0.09881914829071248,0.0,0.0,-0.09881914829071248,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4759387992110065,0.09530830179714563,0.09530830179714563,0.0,0.0,-0.09530830179714563,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4754382303990467,0.09195619390637588,0.09195619390637588,0.0,0.0,-0.09195619390637588,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4749552671957569,0.08875378053556761,0.08875378053556761,0.0,0.0,-0.08875378053556761,105.0,224
165,1.2,1.5624999999999998,1.0,2.9708781389020475,0.47448912339042304,0.1250218425165481,0.1250218425165481,0.0,0.0,2.8458562963854996,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4894358476361452,0.12054809212097037,0.12054809212097037,0.0,0.0,-0.12054809212097037,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.48880271690021576,0.11627839752403255,0.11627839752403255,0.0,0.0,-0.11627839752403255,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.48819201103086685,0.11220102644252747,0.11220102644252747,0.0,0.0,-0.11220102644252747,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.48760271992560145,0.10830506412008149,0.10830506412008149,0.0,0.0,-0.10830506412008149,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.48703389080732373,0.10458034674858616,0.10458034674858616,0.0,0.0,-0.10458034674858616,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48648462428028283,0.10101740106670837,0.10101740106670837,0.0,0.0,-0.10101740106670837,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4859540707032518,0.09760738949429397,0.09760738949429397,0.0,0.0,-0.09760738949429397,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.48544142685086583,0.09434206023491876,0.09434206023491876,0.0,0.0,-0.09434206023491876,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.48494593283702697,0.09121370184310722,0.09121370184310722,0.0,0.0,-0.09121370184310722,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4844668692769266,0.08821510180905884,0.08821510180905884,0.0,0.0,-0.08821510180905884,116.0,235
176,1.2,2.053571428571428,1.0,7.520413028774849,0.4840035546665849,0.1754947392802203,0.1754947392802203,0.0,0.0,7.344918289494628,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5225798061870399,0.1693334413120296,0.1693334413120296,0.0,0.0,-0.1693334413120296,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.521690449877628,0.1634466798215492,0.1634466798215492,0.0,0.0,-0.1634466798215492,119.0,238
179,1.2,2.1875,1.0,0.0,0.5208320114331871,0.15781904928337034,0.15781904928337034,0.0,0.0,-0.15781904928337034,120.0,239
