,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.409501950049989,0.5381297454055343,0.6294307020061654,0.8552476467607125,0.22581694475454714,0.0,6.554254303289276,0.0,62
3,0.3,0.75,0.6885458019404029,0.0,0.5725533499396166,0.60262002454095,0.8068761042511094,0.20425607971015952,0.0,-0.8068761042511094,0.0,63
4,0.3,0.75,0.7169648662203515,0.0,0.5683155552744322,0.5776848639585996,0.7615995292758742,0.18391466531727454,0.0,-0.7615995292758742,0.0,64
5,0.3,0.75,0.7443164580817163,0.0,0.5643155577467228,0.5544733328918695,0.7191880100761389,0.16471467718426938,0.0,-0.7191880100761389,0.0,65
6,0.3,0.75,0.7706149354846789,0.0,0.5605383097946423,0.5328476132010062,0.6794315002152889,0.14658388701428268,0.0,-0.6794315002152889,0.0,66
7,0.3,0.75,0.7958790433204164,0.0,0.5569698670414107,0.5126824922773323,0.6421378540761036,0.1294553617987713,0.0,-0.6421378540761036,0.0,67
8,0.3,0.75,0.8201309625289394,2.9317886534592534,0.553597294278406,0.5816610475563149,0.7688386984151656,0.18717765085885069,0.0,2.1629499550440876,0.0,68
9,0.3,0.75,0.7398936293200337,0.0,0.5649573255548981,0.5581760360672458,0.7259711987307564,0.16779516266351066,0.0,-0.7259711987307564,0.0,69
10,0.3,0.75,0.7663640169635044,0.0,0.5611444516119845,0.5362985856695396,0.6857919534070648,0.14949336773752522,0.0,-0.6857919534070648,0.0,70
11,0.3,0.75,0.7917966948459493,0.0,0.5575426031171995,0.5159015050242437,0.6481059999868012,0.13220449496255746,0.0,-0.6481059999868012,0.0,71
12,0.3,0.75,0.8162133374547866,0.0,0.5541386850500419,0.4968691154812622,0.6127348037214634,0.11586568824020116,0.0,-0.6127348037214634,0.0,72
13,0.3,0.75,0.8396383833707044,0.12464236683017502,0.5509205400725132,0.4826939626377782,0.5862547995277787,0.10356083689000055,0.0,-0.46161243269760366,0.0,73
14,0.3,0.75,0.8575048542039577,0.0,0.5484961050268325,0.46584976515462717,0.5546310692834233,0.0887813041287961,0.0,-0.5546310692834233,0.0,74
15,0.3,0.75,0.8792203276406488,0.0,0.5455831267217726,0.4500988188075547,0.5248978270720629,0.07479900826450815,0.0,-0.5248978270720629,0.0,75
16,0.3,0.75,0.9000217445919795,0.0,0.5428263104031168,0.4353595192886073,0.49692580922356777,0.061566289934960494,0.0,-0.49692580922356777,0.0,76
17,0.3,0.75,0.9199387516629732,0.0,0.540216405942909,0.42155723320664856,0.4705959817326116,0.049038748525962995,0.0,-0.4705959817326116,0.0,77
