,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.049181048545743,0.5432555705457055,0.49619913634955426,0.6114859014028671,0.11528676505331283,0.0,1.4376951471428758,0.0,60
1,0.3,0.75,0.8404746372190272,0.0,0.5508064904361618,0.47847017984046625,0.5783413339340429,0.09987115409357657,0.0,-0.5783413339340429,0.0,61
2,0.3,0.75,0.862899920912641,0.0,0.5477689834302057,0.4619012044621683,0.5471923249271557,0.08529112046498745,0.0,-0.5471923249271557,0.0,62
3,0.3,0.75,0.8843892184629685,0.0,0.5448950741606303,0.4464048464296494,0.5179012024006748,0.07149635597102541,0.0,-0.5179012024006748,0.0,63
4,0.3,0.75,0.9049716533156603,0.0,0.5421750048202907,0.43190127174078613,0.4903412948781813,0.05844002313739516,0.0,-0.4903412948781813,0.0,64
5,0.3,0.75,0.924676999439189,0.0,0.5395996828934094,0.41831744652952635,0.46439592441789146,0.04607847788836512,0.0,-0.46439592441789146,0.0,65
6,0.3,0.75,0.943535364298652,0.0,0.5371606286685255,0.405586485657358,0.43995750326628047,0.03437101760892247,0.0,-0.43995750326628047,0.0,66
7,0.3,0.75,0.961576928780181,0.0,0.5348499274959085,0.39364707035117413,0.416926722331535,0.02327965198036086,0.0,-0.416926722331535,0.0,67
8,0.3,0.75,0.978831735001484,0.0,0.5326601863071925,0.382442926871012,0.39521182114553577,0.012768894274523745,0.0,-0.39521182114553577,0.0,68
9,0.3,0.75,0.9953295143772557,0.0,0.5305844939692432,0.3719223592039612,0.3747279302563286,0.0028055710523673836,0.0,-0.3747279302563286,0.0,69
10,0.3,0.75,1.0,0.0,0.5286163850918465,0.36203782965499154,0.36203782965499154,0.0,0.0,-0.36203782965499154,0.0,70
11,0.3,0.75,1.0,0.0,0.526714925902482,0.3525727039379779,0.3525727039379779,0.0,0.0,-0.3525727039379779,0.0,71
12,0.3,0.75,1.0,0.0,0.5248631785078498,0.3434357188970155,0.3434357188970155,0.0,0.0,-0.3434357188970155,0.0,72
13,0.3,0.75,1.0,1.7242085219383927,0.5230594194800293,0.3796708990148548,0.3898235542485348,0.010152655233680008,0.0,1.3343849676898578,0.0,73
14,0.3,0.75,0.9994581223064339,0.0,0.5300677438901651,0.3693184740976327,0.369643644770425,0.0003251706727922965,0.0,-0.369643644770425,0.0,74
15,0.3,0.75,1.0,0.0,0.5281263381928414,0.3595904744169988,0.3595904744169988,0.0,0.0,-0.3595904744169988,0.0,75
16,0.3,0.75,1.0,0.0,0.526237732759979,0.3502104703887262,0.3502104703887262,0.0,0.0,-0.3502104703887262,0.0,76
17,0.3,0.75,1.0,0.0,0.5243983920541558,0.341154928846735,0.341154928846735,0.0,0.0,-0.341154928846735,0.0,77
18,0.3,0.75,1.0,9.03674096755468,0.522606611965675,0.5879564928266225,0.7802852294439137,0.19232873661729108,0.0,8.256455738110766,0.0,78
19,0.3,0.75,0.7329390566769183,0.0,0.5659703500860047,0.5640374104005303,0.7366950908133528,0.1726576804128225,0.0,-0.7366950908133528,0.0,79
20,0.3,0.75,0.7596785191244796,0.0,0.5621011531804724,0.5417605022902214,0.6958460375564888,0.15408553526626728,0.0,-0.6958460375564888,0.0,80
21,0.3,0.75,0.7853752564767804,0.0,0.5584464996218774,0.5209954198270139,0.6575386180120254,0.1365431981850115,0.0,-0.6575386180120254,0.0,81
22,0.3,0.75,0.8100501092205818,0.0,0.554993040493663,0.5016236505313131,0.6215902449008955,0.1199665943695825,0.0,-0.6215902449008955,0.0,82
23,0.3,0.75,0.8337268772550198,0.0,0.5517283858460743,0.48353731080185997,0.5878335628630165,0.10429625206115656,0.0,-0.5878335628630165,0.0,83
24,0.3,0.75,0.8564316072551488,0.0,0.5486410246965837,0.4666380749492611,0.5561149934928628,0.0894769185436017,0.0,-0.5561149934928628,0.0,84
25,0.3,0.75,0.8781920001296217,0.0,0.5457202526719364,0.45083622368473414,0.5262934365100285,0.07545721282529438,0.0,-0.5262934365100285,0.0,85
26,0.3,0.75,0.8990369193443003,0.0,0.5429561064717786,0.43604979745294964,0.4982391085174868,0.0621893110645372,0.0,-0.4982391085174868,0.0,86
27,0.3,0.75,0.9189959840079873,0.0,0.5403393044312456,0.4222038419436496,0.4718325032136282,0.04962866126997856,0.0,-0.4718325032136282,0.0,87
28,0.3,0.75,0.9380992332146223,0.0,0.5378611925446194,0.40922973478239133,0.4469634589965643,0.03773372421417296,0.0,-0.4469634589965643,0.0,88
29,0.3,0.75,0.956376850300766,0.0,0.535513695386024,0.39706458382959464,0.4235303216825097,0.026465737852915082,0.0,-0.4235303216825097,0.0,89
30,0.3,0.75,0.9738589374835317,0.0,0.5332892714276075,0.3856506887452173,0.4014391915977332,0.01578850285251594,0.0,-0.4014391915977332,0.0,90
31,0.3,0.75,0.9905753328540932,0.0,0.5311808723120732,0.3749350585341026,0.38060324563205394,0.0056681870979513604,0.0,-0.38060324563205394,0.0,91
