,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.21226124376611905,0.0,0.6648204543532905,1.2251308754100445,1.8722690563058388,0.6471381808957943,0.0,-1.8722690563058388,0.0,78
19,0.3,0.75,0.25005156878174,0.0,0.6549871084693313,1.1520650229157312,1.7520031435685213,0.59993812065279,0.0,-1.7520031435685213,0.0,79
20,0.3,0.75,0.2882168931755836,0.0,0.6457854112867235,1.0850624929537969,1.6408324671300696,0.5557699741762727,0.0,-1.6408324671300696,0.0,80
21,0.3,0.75,0.3264175405979951,0.0,0.6371675937072588,1.023536806233457,1.5379412560282995,0.5144044497948422,0.0,-1.5379412560282995,0.0,81
22,0.3,0.75,0.3643804231251453,3.688138454213367,0.6290901711440849,1.104404167846241,1.6730152696961689,0.5686111018499279,0.0,2.015123184517198,0.0,82
23,0.3,0.75,0.31506307259870414,0.0,0.6396738013148685,1.0413059105846316,1.5677401568960003,0.5264342463113687,0.0,-1.5677401568960003,0.0,83
24,0.3,0.75,0.3531217864851585,0.0,0.6314398719194063,0.9833118346766233,1.4702232198897733,0.48691138521315014,0.0,-1.4702232198897733,0.0,84
25,0.3,0.75,0.39078445971650866,0.0,0.6237181113107415,0.9299410034874274,1.3797879377789863,0.4498469342915591,0.0,-1.3797879377789863,0.0,85
26,0.3,0.75,0.4278660359248156,4.2534653297143,0.6164713259232468,1.0351767930714801,1.5574693758992235,0.5222925828277433,0.0,2.695995953815076,0.0,86
27,0.3,0.75,0.35697772095918673,0.0,0.6306309685378219,0.9776744657683922,1.460703114749937,0.48302864898154474,0.0,-1.460703114749937,0.0,87
28,0.3,0.75,0.3945889632128048,0.0,0.6229592084813621,0.9247494386519909,1.3709536393625288,0.44620420071053796,0.0,-1.3709536393625288,0.0,88
29,0.3,0.75,0.4316026342848215,0.0,0.6157588217200043,0.8759774956798583,1.2876198399358787,0.4116423442560205,0.0,-1.2876198399358787,0.0,89
30,0.3,0.75,0.4678772727696121,0.0,0.6089961124766435,0.8309793703734006,1.2101607102612895,0.3791813398878888,0.0,-1.2101607102612895,0.0,90
31,0.3,0.75,0.5033038287008998,0.0,0.6026402263933385,0.7894153934629244,1.138088480150949,0.34867308668802455,0.0,-1.138088480150949,0.0,91
32,0.3,0.75,0.5378000463279612,0.0,0.5966628709303607,0.7509808477390457,1.0709626282047773,0.31998178046573145,0.0,-1.0709626282047773,0.0,92
33,0.3,0.75,0.5713057926948952,0.0,0.5910380672107979,0.7154019274627411,1.0083846500745708,0.29298272261182967,0.0,-1.0083846500745708,0.0,93
34,0.3,0.75,0.6037791682475774,28.108623811347876,0.5857419293427591,1.774188145675248,2.7503701748737996,0.9761820291985518,0.0,25.358253636474075,0.0,94
35,0.3,0.75,0.05968046804112375,13.206282129894607,0.7189260345763415,2.260424963520901,3.460424963520901,1.2,0.0,9.745857166373707,0.0,95
36,0.3,0.75,0.001564278693322974,0.0,0.7701122591896488,2.0951827623956274,3.2477216065059413,1.152538844110314,0.0,-3.2477216065059413,0.0,96
37,0.3,0.75,0.011616616511661305,0.0,0.753054897810941,1.943948130064676,3.0146116395571925,1.0706635094925168,0.0,-3.0146116395571925,0.0,97
38,0.3,0.75,0.029279517107407768,0.0,0.7372218534855356,1.8069893089560434,2.801654205686614,0.9946648967305707,0.0,-2.801654205686614,0.0,98
39,0.3,0.75,0.052886599986059046,0.0,0.7225072830775177,1.6827309713817518,2.6067659301538364,0.9240349587720846,0.0,-2.6067659301538364,0.0,99
40,0.3,0.75,0.08107393925732684,0.0,0.708816285545197,1.5697968488046037,2.4281150194215493,0.8583181706169457,0.0,-2.4281150194215493,0.0,100
41,0.3,0.75,0.11272515999683849,0.0,0.6960635806112603,1.466981410310434,2.264086597244483,0.7971051869340492,0.0,-2.264086597244483,0.0,101
42,0.3,0.75,0.14692695630265598,0.0,0.6841723694912788,1.3732260172154915,2.1132533907736297,0.7400273735581381,0.0,-2.1132533907736297,0.0,102
43,0.3,0.75,0.18293293711465453,0.0,0.6730733495817535,1.2875987769803439,1.9743508549727604,0.6867520779924164,0.0,-1.9743508549727604,0.0,103
44,0.3,0.75,0.2201341521034761,0.0,0.6627038597972327,1.2092774661752395,1.846255993201956,0.6369785270267166,0.0,-1.846255993201956,0.0,104
45,0.3,0.75,0.25803499546236996,0.0,0.653007137143861,1.137535009001818,1.7279692672923508,0.5904342582905329,0.0,-1.7279692672923508,0.0,105
46,0.3,0.75,0.29623345425270375,0.0,0.6439316683030398,1.0717270913129437,1.6185990991675347,0.546872007854591,0.0,-1.6185990991675347,0.0,106
47,0.3,0.75,0.33440487804378777,0.0,0.6354306226141347,1.0112815651736418,1.5173485537214884,0.5060669885478466,0.0,-1.5173485537214884,0.0,107
48,0.3,0.75,0.37228861149472614,0.0,0.6274613550000513,0.9556893596243005,1.4235038636245465,0.46781450400024605,0.0,-1.4235038636245465,0.0,108
49,0.3,0.75,0.40967696150697974,0.0,0.6199849691616871,0.9044966624337765,1.3364245144098743,0.43192785197609795,0.0,-1.3364245144098743,0.0,109
50,0.3,0.75,0.4464060734373899,3.1312728351420875,0.6129659328465092,0.9691975978659195,1.4463737268352668,0.47717612896934725,0.0,1.6848991083068208,0.0,110
51,0.3,0.75,0.4003589313124932,0.0,0.6218151928691291,0.9169416954101048,1.3576546211819245,0.44071292577181964,0.0,-1.3576546211819245,0.0,111
52,0.3,0.75,0.4372666185391623,0.0,0.6146846538923333,0.8687773997029227,1.2752637383861223,0.40648633868319967,0.0,-1.2752637383861223,0.0,112
53,0.3,0.75,0.47341643463867,0.0,0.6079868401403054,0.8243319018047391,1.1986687344782048,0.37433683267346557,0.0,-1.1986687344782048,0.0,113
54,0.3,0.75,0.5087038167517466,14.394998445907882,0.6016913110726677,1.3199537106932135,2.026971124327091,0.7070174136338775,0.0,12.368027321580792,0.0,114
55,0.3,0.75,0.20557359935602848,0.0,0.6666494377616424,1.238885386912542,1.8948026881684257,0.6559173012558835,0.0,-1.8948026881684257,0.0,115
56,0.3,0.75,0.2432551454157535,4.541968376001538,0.6566977429708418,1.3450985350961562,2.0677511057932105,0.7226525706970542,0.0,2.4742172702083276,0.0,116
57,0.3,0.75,0.194683624953842,17.721422050157404,0.6696925815748772,2.029597725827478,3.146880656466487,1.1172829306390089,0.0,14.574541393690918,0.0,117
58,0.3,0.75,0.018236295659399285,0.0,0.7462395426761951,1.8845854553455796,2.922535260191316,1.0379498048457363,0.0,-2.922535260191316,0.0,118
59,0.3,0.75,0.038588527794147086,0.0,0.7308900927802323,1.753158813390852,2.717431258735967,0.9642724453451149,0.0,-2.717431258735967,0.0,119
60,0.3,0.75,0.0642767108941863,0.0,0.7166178697826695,1.6338301384000042,2.5295959133568178,0.8957657749568134,0.0,-2.5295959133568178,1.0,120
61,0.3,0.75,0.09404728143406041,0.0,0.7033321769604173,1.525298289841871,2.3572927392518737,0.8319944494100028,0.0,-2.3572927392518737,2.0,121
62,0.3,0.75,0.12687434292471736,5.776717940734895,0.6909514377836743,1.6725954666650897,2.5907939127511352,0.9181984460860455,0.0,3.1859240279837597,3.0,122
63,0.3,0.75,0.08367312471111782,48.61187644108981,0.7076842320482949,4.046775679887214,5.2467756798872145,1.2,19.946363994642162,23.418736766560436,4.0,123
64,0.3,0.75,0.0,0.0,0.8306817990995576,2.6617613794929125,3.861761379492912,1.2,0.9075439772663251,-4.769305356759237,5.0,124
65,0.3,0.75,0.0,5.974319742676895,0.8056329264275028,2.723526874265956,3.9235268742659564,1.2,1.498850194274504,0.5519426741364342,6.0,125
66,0.3,0.75,0.0,0.0,0.8085317850101522,2.4493495348565157,3.6493495348565155,1.2,0.0,-3.6493495348565155,7.0,126
67,0.3,0.75,0.0,1.1363118863691093,0.789365033251452,2.3256061174510108,3.5256061174510105,1.2,0.0,-2.389294231081901,8.0,127
68,0.3,0.75,0.0001621833820140755,1.7835571667623547,0.7768162190125765,2.2410902370455994,3.441090237045599,1.2,0.0,-1.6575330702832445,9.0,128
69,0.3,0.75,0.0022616917683728646,0.0,0.7681106881812569,2.077241412789107,3.22017271605914,1.1429313032700332,0.0,-3.22017271605914,10.0,129
70,0.3,0.75,0.013272868191834515,0.0,0.7511980163532153,1.9277136655170124,2.9894641440124454,1.061750478495433,0.0,-2.9894641440124454,11.0,130
71,0.3,0.75,0.031688202063857654,0.0,0.7354970492102928,1.7922718685141341,2.7786577047235395,0.9863858362094052,0.0,-2.7786577047235395,12.0,131
72,0.3,0.75,0.05587879723267571,23.90387983353385,0.7209032587443078,2.816510346877726,4.016510346877726,1.2,2.4550451226783987,17.432324363977724,13.0,132
73,0.3,0.75,0.0,3.6026251818978268,0.8124595841853673,2.668561259119725,3.8685612591197254,1.2,0.9708953285684598,-1.2368314057903584,14.0,133
74,0.3,0.75,0.0,0.0,0.8059636209196617,2.425104702249553,3.625104702249553,1.2,0.0,-3.625104702249553,15.0,134
75,0.3,0.75,0.0,0.0,0.7869242054666703,2.247892194634491,3.447892194634491,1.2,0.0,-3.447892194634491,16.0,135
76,0.3,0.75,0.0020014786320625413,0.0,0.7688155279738421,2.0835534709776615,3.2298680052521034,1.146314534274442,0.0,-3.2298680052521034,17.0,136
77,0.3,0.75,0.012677016553177258,24.821998628863454,0.7518519355092828,3.1782161996239946,4.378216199623995,1.2,6.848452743674673,13.595329685564785,18.0,137
78,0.3,0.75,0.0,0.0,0.8232559779754843,2.5898949982376553,3.7898949982376555,1.2,0.26469227099922127,-4.054587269236877,19.0,138
79,0.3,0.75,0.0,0.0,0.8019608767715092,2.3874773380000534,3.5874773380000535,1.2,0.0,-3.5874773380000535,20.0,139
80,0.3,0.75,0.0,11.944686188334568,0.7831190840299123,2.810617176119342,4.010617176119342,1.2,2.3921408084247493,5.5419282037904765,21.0,140
81,0.3,0.75,0.0,0.0,0.8122258498061228,2.484364155103427,3.6843641551034265,1.2,0.0,-3.6843641551034265,22.0,141
82,0.3,0.75,0.0,0.0,0.7928751977309998,2.3027997868873338,3.5027997868873335,1.2,0.0,-3.5027997868873335,23.0,142
83,0.3,0.75,0.00048785500102519066,0.0,0.7744781400267596,2.1344949073465656,3.3079899794750114,1.173495072128446,0.0,-3.3079899794750114,24.0,143
84,0.3,0.75,0.008387450962160165,0.0,0.7571042430757354,1.979508012555757,3.0696083793192868,1.0901003667635298,0.0,-3.0696083793192868,25.0,144
85,0.3,0.75,0.024358031775817503,0.0,0.7409823503272097,1.8392156966184494,2.851930978189056,1.0127152815706064,0.0,-2.851930978189056,26.0,145
86,0.3,0.75,0.04664956991869992,1.5471798273689104,0.7260037212400823,1.7806327787000777,2.7604551741155543,0.9798223954154768,0.0,-1.213275346746644,27.0,146
87,0.3,0.75,0.05830973754791452,0.0,0.7196314767718751,1.6587925940916857,2.569023682596686,0.9102310885050003,0.0,-2.569023682596686,28.0,147
88,0.30357142857142855,0.75,0.08728785360604754,0.0,0.7061387053296656,1.5480174333777574,2.393483218960152,0.8454657855823947,0.0,-2.393483218960152,29.0,148
89,0.3214285714285714,0.75,0.11952815393709212,0.0,0.6935678901040345,1.4471335659091047,2.2322594384084704,0.7851258724993656,0.0,-2.2322594384084704,30.0,149
90,0.33928571428571425,0.75,0.1541541128610891,0.0,0.6818438384317211,1.3551097615728298,2.083960186045091,0.7288504244722613,0.0,-2.083960186045091,31.0,150
91,0.3571428571428571,0.75,0.19044960546315415,0.0,0.6708986693873666,1.271037818383908,1.9473514314432676,0.6763136130593598,0.0,-1.9473514314432676,32.0,151
92,0.37499999999999994,0.75,0.22783062763361797,0.0,0.6606709832978537,1.1941160456360844,1.821336765465782,0.6272207198296975,0.0,-1.821336765465782,33.0,152
93,0.3928571428571428,0.75,0.26582216331698794,0.0,0.6511051389414158,1.1236352099088167,1.7049398768276123,0.5813046669187955,0.0,-1.7049398768276123,34.0,153
94,0.41071428571428564,0.75,0.30403921279198176,0.0,0.6421506227816068,1.0589665405564022,1.5972895299081147,0.5383229893517126,0.0,-1.5972895299081147,35.0,154
95,0.4285714285714285,0.75,0.3421711956901326,0.0,0.6337614970993163,0.9995514631678921,1.49760664924461,0.498055186076718,0.0,-1.49760664924461,36.0,155
96,0.4464285714285714,0.75,0.3799690994931747,0.0,0.6258959159583257,0.9448927875391582,1.4051931841391214,0.4603003965999633,0.0,-1.4051931841391214,37.0,156
97,0.4642857142857142,0.75,0.4172348681262443,0.0,0.618515699655074,0.8945471237836958,1.3194224821280511,0.4248753583443552,0.0,-1.3194224821280511,38.0,157
98,0.4821428571428571,0.75,0.4538126233721937,0.0,0.611585959727931,0.8481183385460704,1.2397309452401388,0.39161260669406844,0.0,-1.2397309452401388,39.0,158
99,0.4999999999999999,0.75,0.48958138982714616,0.0,0.6050747677886446,0.8052518946125445,1.1656107799980382,0.3603588853854937,0.0,-1.1656107799980382,40.0,159
100,0.5178571428571428,0.75,0.5244490563478883,0.0,0.598952862431512,0.7656299429096781,1.0966036825809358,0.3309737396712576,0.0,-1.0966036825809358,41.0,160
101,0.5357142857142856,0.75,0.5583473567674571,0.0,0.593193389308713,0.7289670570294536,1.032295325711276,0.30332826868182233,0.0,-1.032295325711276,42.0,161
102,0.5535714285714285,0.75,0.5912276926826329,6.926792136975799,0.5877716701610698,0.9329127189189269,1.3848417475485946,0.45192902862966766,0.0,5.541950389427205,43.0,162
103,0.5714285714285714,0.75,0.42573770636864583,0.0,0.6168785524584816,0.883504054646373,1.3005211064470843,0.4170170518007113,0.0,-1.3005211064470843,44.0,163
104,0.5892857142857142,0.75,0.46213845751819693,0.0,0.610048084462436,0.8379269919957764,1.222157797415469,0.3842308054196925,0.0,-1.222157797415469,45.0,164
105,0.607142857142857,0.75,0.4977066105695194,0.0,0.6036291884676068,0.7958358665423612,1.1492559711868737,0.3534201046445126,0.0,-1.1492559711868737,46.0,165
106,0.6249999999999999,0.75,0.5323559664618837,7.987656934764007,0.597593180215575,1.0403913583968092,1.5662081259886445,0.5258167675918354,0.0,6.421448808775363,47.0,166
107,0.6428571428571428,0.75,0.3536953187431019,0.0,0.6313192769003195,0.982470704772671,1.4688032338942045,0.4863325291215336,0.0,-1.4688032338942045,48.0,167
108,0.6607142857142856,0.75,0.39135046551324004,0.0,0.6236049742012953,0.929166431499989,1.3784703076662066,0.44930387616621753,0.0,-1.3784703076662066,49.0,168
109,0.6785714285714284,0.75,0.428422040108104,0.0,0.6163651091400233,0.8800501484519511,1.2946026723240627,0.41455252387211167,0.0,-1.2946026723240627,50.0,169
110,0.6964285714285713,0.75,0.46476547157041265,0.0,0.6095657253568086,0.8347389161099845,1.2166543978226658,0.38191548171268136,0.0,-1.2166543978226658,51.0,170
111,0.7142857142857142,0.75,0.5002691380353618,0.0,0.6031757337716056,0.7928898264660224,1.1441333485697291,0.35124352210370674,0.0,-1.1441333485697291,52.0,171
112,0.732142857142857,0.75,0.5348486586756404,0.0,0.5971666300501259,0.7541953008975016,1.076595125138106,0.32239982424060437,0.0,-1.076595125138106,53.0,172
113,0.7499999999999999,0.75,0.5684421472620494,44.08015735819632,0.5915122438886863,2.587676651678653,3.7876766516786526,1.2,0.2456280464818343,40.04685266003583,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8018423523972779,2.3863661549386435,3.586366154938643,1.2,0.0,-3.586366154938643,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7830063957011716,2.2119858822039027,3.4119858822039024,1.2,0.0,-3.4119858822039024,56.0,175
116,0.8035714285714284,0.75,0.0035586943125852917,0.0,0.7650863017820334,2.0502296788824776,3.178643927436238,1.1284142485537603,0.0,-3.178643927436238,57.0,176
117,0.8214285714285712,0.75,0.015985310225739156,0.8001487593931959,0.7483917433396162,1.9399161255888475,3.008368311082699,1.0684521854938516,0.0,-2.208219551689503,58.0,177
118,0.8392857142857142,0.75,0.029868201925924372,0.0,0.7367939515765412,1.803334358833354,2.7959453264007514,0.9926109675673973,0.0,-2.7959453264007514,59.0,178
119,0.857142857142857,0.75,0.05362121034210315,0.0,0.7221093647782179,1.6794118651609378,2.601536816096383,0.9221249509354456,0.0,-2.601536816096383,60.0,179
120,0.875,0.75,0.08191998543677771,1.011352161945434,0.7084458310802326,1.6102544275813868,2.4922906897567243,0.8820362621753375,0.0,-1.4809385278112903,61.0,180
121,0.8928571428571428,0.75,0.10069758611097222,13.059315527216663,0.7006677925938288,2.0875069640207564,3.2359388103337396,1.1484318463129832,0.0,9.823376716882922,62.0,181
122,0.9107142857142856,0.75,0.012311093951194393,0.0,0.7522611577035081,1.9370030141477632,3.0038565711246017,1.0668535569768387,0.0,-3.0038565711246017,63.0,182
123,0.9285714285714284,0.75,0.030297440480298473,5.967735809417902,0.7364846000820554,2.0747094131514037,3.216282614791099,1.1415732016396953,0.0,2.751453194626803,64.0,183
124,0.9464285714285714,0.75,0.01351591352591823,0.0,0.7509355097177004,1.9254222688932447,2.9859127155382064,1.0604904466449618,0.0,-2.9859127155382064,65.0,184
125,0.9642857142857142,0.75,0.03203642487285135,0.0,0.7352531950352519,1.7901943442567334,2.775409680425942,0.9852153361692089,0.0,-2.775409680425942,66.0,185
126,0.982142857142857,0.75,0.056308511687124536,8.802587647725726,0.7206764635204097,2.0664905575503107,3.2036515567606907,1.1371609992103797,0.0,5.598936090965036,67.0,186
127,0.9999999999999998,0.75,0.014320774421147962,0.0,0.7500826404687555,1.9179839239435093,2.9743805981935356,1.0563966742500261,0.0,-2.9743805981935356,68.0,187
128,1.0178571428571428,0.75,0.03318096334437402,0.0,0.7344608936295037,1.7834498513911121,2.76486214081273,0.9814122894216177,0.0,-2.76486214081273,69.0,188
129,1.0357142857142856,0.75,0.05771610544596053,0.0,0.7199395588563277,1.6613516157309933,2.573061498241366,0.9117098825103725,0.0,-2.573061498241366,70.0,189
130,1.0535714285714284,0.75,0.08661112351356619,0.0,0.7064255803991776,1.5503460185510594,2.3971888044671115,0.8468427859160522,0.0,-2.3971888044671115,71.0,190
131,1.0714285714285712,0.75,0.11878967996698143,0.0,0.6938353030647915,1.4492559467091926,2.2356654014201913,0.7864094547109989,0.0,-2.2356654014201913,72.0,191
132,1.0892857142857142,0.75,0.15337135331369045,2.3217786420278803,0.6820933629312821,1.4528478872538062,2.241428263996932,0.7885803767431259,0.0,0.08035037803094847,73.0,192
133,1.107142857142857,0.75,0.15205204557629973,0.0,0.6825153712192598,1.36032613698483,2.092399918837277,0.7320737818524466,0.0,-2.092399918837277,74.0,193
134,1.1249999999999998,0.75,0.1882661697714203,0.0,0.6715258758472152,1.275806881996196,1.955131086062829,0.679324204066633,0.0,-1.955131086062829,75.0,194
135,1.1428571428571428,0.75,0.22559714599659367,0.0,0.6612573302271374,1.1984825414298004,1.8285177265200598,0.6300351850902594,0.0,-1.8285177265200598,76.0,195
136,1.1607142857142856,0.75,0.26356407304781526,0.0,0.6516537707391119,1.1276387625279471,1.7115768620756842,0.583938099547737,0.0,-1.7115768620756842,77.0,196
137,1.1785714285714284,0.75,0.3017770879797363,0.0,0.6426643964635044,1.0626423141017982,1.603431417126619,0.5407891030248209,0.0,-1.603431417126619,78.0,197
138,1.1964285714285712,0.75,0.3399215882881208,1.9732314546364846,0.6342430129701923,1.0765761997592536,1.6266879928053313,0.5501117930460776,0.0,0.34654346183115337,79.0,198
139,1.2,0.75,0.33148532572505723,0.0,0.6360630941772887,1.015738285686764,1.5248411377377495,0.5091028520509855,0.0,-1.5248411377377495,80.0,199
140,1.2,0.75,0.36939908226487006,4.507305434486049,0.6280544747563971,1.1281756722655754,1.7124666998648372,0.5842910275992619,0.0,2.7948387346212114,81.0,200
141,1.2,0.75,0.30147457214452467,0.0,0.6427332496231051,1.0631352438510973,1.6042548420420015,0.5411195981909042,0.0,-1.6042548420420015,82.0,201
142,1.2,0.75,0.33962067979754257,0.0,0.634307541419103,1.0033838732118945,1.5040600720235884,0.500676198811694,0.0,-1.5040600720235884,83.0,202
143,1.2,0.75,0.3774477138045488,0.0,0.6264080662509118,0.9484205014590666,1.4111792194634432,0.4627587180043766,0.0,-1.4111792194634432,84.0,203
144,1.2,0.75,0.4147544923492673,0.0,0.618996410686503,0.897798344405428,1.3249811157006424,0.42718277129521437,0.0,-1.3249811157006424,85.0,204
145,1.2,0.75,0.45138255012301126,0.0,0.6120374762553021,0.8511182842126214,1.2448981702380715,0.3937798860254501,0.0,-1.2448981702380715,86.0,205
146,1.2,0.75,0.48720877137628377,0.0,0.6054991455292619,0.8080231540891664,1.1704190526296232,0.36239589854045684,0.0,-1.1704190526296232,87.0,206
147,1.2,0.7589285714285714,0.5221392756981023,0.0,0.5993519866394004,0.7647709949938579,1.1016235015280882,0.3368525065342302,0.0,-1.1016235015280882,88.0,207
148,1.2,0.8035714285714285,0.556121293248614,10.887785959604415,0.5935661489212907,1.0914160253227871,1.7124155043983076,0.6209994790755206,0.0,9.175370455206107,89.0,208
149,1.2,0.8482142857142856,0.3057819266063583,0.3127266666834744,0.641756119799474,1.0167276190735488,1.6323199744960621,0.6155923554225133,0.0,-1.3195933078125877,90.0,209
150,1.2,0.8928571428571428,0.337210247671979,0.0,0.6348254826786096,0.9376021521557086,1.5366049103191919,0.5990027581634833,0.0,-1.5366049103191919,91.0,210
151,1.2,0.9374999999999999,0.3757440942822441,0.0,0.6267550787378575,0.865725295867177,1.4462557682943218,0.5805304724271448,0.0,-1.4462557682943218,92.0,211
152,1.2,0.982142857142857,0.41391621945725127,0.0,0.6191591976018579,0.8003912025098662,1.360820444578687,0.5604292420688207,0.0,-1.360820444578687,93.0,212
153,1.2,1.0267857142857142,0.4515193215024727,0.0,0.6120120314013395,0.7409695222251728,1.2799057285768323,0.5389362063516595,0.0,-1.2799057285768323,94.0,213
154,1.2,1.0714285714285712,0.4883782543790585,0.0,0.6052898374487301,0.6868960336168534,1.2031692046938596,0.5162731710770061,0.0,-1.2031692046938596,95.0,214
155,1.2,1.1160714285714284,0.5243458846796688,0.0,0.5989706714576909,0.6376646415886188,1.1303122948578392,0.4926476532692204,0.0,-1.1303122948578392,96.0,215
156,1.2,1.1607142857142856,0.5592996213602527,0.0,0.5930341573040258,0.592820515884272,1.0610742558570345,0.4682537399727625,0.0,-1.0610742558570345,97.0,216
157,1.2,1.2053571428571428,0.5931384879683265,0.0,0.58746128831318,0.5519541847290452,0.9952269802878622,0.44327279555881693,0.0,-0.9952269802878622,98.0,217
158,1.2,1.2499999999999998,0.6257806329239322,0.0,0.5822342558536849,0.5146964309367797,0.9325704777662589,0.41787404682947915,0.0,-0.9325704777662589,99.0,218
159,1.2,1.294642857142857,0.6571611939733152,0.0,0.5773363016637361,0.4807138645354453,0.8729289354635439,0.39221507092809854,0.0,-0.8729289354635439,100.0,219
160,1.2,1.339285714285714,0.6872304494023644,0.0,0.5727515908682342,0.4497050676635433,0.8161472751055507,0.36644220744200745,0.0,-0.8161472751055507,101.0,220
161,1.2,1.3839285714285712,0.7159522018473062,0.0,0.5684651030788144,0.4213972252062449,0.762088138190029,0.34069091298378407,0.0,-0.762088138190029,102.0,221
162,1.2,1.4285714285714284,0.7433023512482102,0.0,0.5644625393278163,0.3955431691578583,0.7106292430121786,0.31508607385432025,0.0,-0.7106292430121786,103.0,222
163,1.2,1.4732142857142856,0.7692676221753912,0.0,0.5607302428834247,0.37191877663349865,0.6616610666772165,0.2897422900437179,0.0,-0.6616610666772165,104.0,223
164,1.2,1.5178571428571423,0.7938444178210515,0.0,0.5572551322391115,0.3503206712950513,0.6150848130464197,0.2647641417513684,0.0,-0.6150848130464197,105.0,224
165,1.2,1.5624999999999998,0.8170377787004661,0.0,0.5540246447756324,0.3305641860917229,0.5708106338480465,0.2402464477563237,0.0,-0.5708106338480465,106.0,225
166,1.2,1.607142857142857,0.8388604287927901,0.0,0.5510266897659263,0.3124815519526147,0.5287560752592847,0.21627452330667002,0.0,-0.5287560752592847,107.0,226
167,1.2,1.651785714285714,0.8593318956632613,0.0,0.5482496095387241,0.29592028265605186,0.4888447263511354,0.19292444369508352,0.0,-0.4888447263511354,108.0,227
168,1.2,1.696428571428571,0.8784776941988672,0.0,0.5456821477406615,0.2807417307384079,0.45100504906558936,0.17026331832718145,0.0,-0.45100504906558936,109.0,228
169,1.2,1.7410714285714282,0.8963285660806245,0.0,0.5433134237434682,0.26681979315714854,0.41516937201293724,0.1483495788557887,0.0,-0.41516937201293724,110.0,229
170,1.2,1.7857142857142856,0.912919769106541,0.0,0.5411329123358373,0.2540397486225605,0.38127303246070043,0.1272332838381399,0.0,-0.38127303246070043,111.0,230
171,1.2,1.8303571428571423,0.928290412051297,0.0,0.5391304279216529,0.24229721117054562,0.3492536525384791,0.10695644136793349,0.0,-0.3492536525384791,112.0,231
172,1.2,1.8749999999999998,0.9424828319690738,0.0,0.537296112519665,0.23149718675671832,0.3190505369926983,0.08755335023597997,0.0,-0.3190505369926983,113.0,232
173,1.2,1.919642857142857,0.9555420117715989,0.0,0.535620426926216,0.22155322148651585,0.290604180865741,0.06905095937922519,0.0,-0.290604180865741,114.0,233
