,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.669706026303736,0.5381297454055343,0.8720719013218747,1.2809192009399617,0.408847299618087,0.0,13.388786825363773,0.0,62
3,0.3,0.75,0.47087590797527457,0.0,0.6084490039421087,0.8273736872792581,1.2039289062013796,0.3765552189221214,0.0,-1.2039289062013796,0.0,63
4,0.3,0.75,0.5062274236386635,0.0,0.6021258479221434,0.7860828397052889,1.132286909731577,0.3462040700262882,0.0,-1.132286909731577,0.0,64
5,0.3,0.75,0.5406427789351325,0.0,0.5961789628920406,0.7478973755593668,1.0655563974411617,0.31765902188179496,0.0,-1.0655563974411617,0.0,65
6,0.3,0.75,0.5740635061834539,0.0,0.5905825532416143,0.7125459097066492,1.0033421652663979,0.29079625555974875,0.0,-1.0033421652663979,0.0,66
7,0.3,0.75,0.6064490766560804,0.0,0.585312899012274,0.6797841723415967,0.9452860876005118,0.26550191525891514,0.0,-0.9452860876005118,0.0,67
8,0.3,0.75,0.637773708052795,0.0,0.5803481611572293,0.6493919659922425,0.891063139546943,0.24167117355470058,0.0,-0.891063139546943,0.0,68
9,0.3,0.75,0.6680237015568028,0.0,0.5756682076932222,0.6211705011663002,0.8403778980937668,0.21920739692746663,0.0,-0.8403778980937668,0.0,69
10,0.3,0.75,0.697195219352007,0.0,0.571254458228444,0.5949400588984027,0.7929614583949338,0.1980213994965311,0.0,-0.7929614583949338,0.0,70
11,0.3,0.75,0.7252924290828711,0.0,0.5670897446864538,0.5705379361563236,0.7485687106513017,0.17803077449497806,0.0,-0.7485687106513017,0.0,71
12,0.3,0.75,0.752325954475905,35.76177040269515,0.5631581863321927,1.9258333423592449,2.9865498737965046,1.06071653143726,0.0,32.77522052889864,0.0,72
13,0.3,0.75,0.031973803420692504,0.0,0.7352969496142234,1.7905670538066036,2.775992411954876,0.9854253581482723,0.0,-2.775992411954876,0.0,73
14,0.3,0.75,0.05623128657238491,0.0,0.7207171575346285,1.6678164269737301,2.5832587831399465,0.9154423561662166,0.0,-2.5832587831399465,0.0,74
15,0.3,0.75,0.08491484140827472,0.0,0.7071496219088935,1.5562283002222643,2.406546485384953,0.8503181851626888,0.0,-2.406546485384953,0.0,75
16,0.3,0.75,0.11693610242354832,0.0,0.6945101970906953,1.4546169971717253,2.2442659432070626,0.7896489460353372,0.0,-2.2442659432070626,0.0,76
17,0.3,0.75,0.15140476781947995,27.203535863411744,0.6827230860444397,2.61249776215175,3.81249776215175,1.2,0.46160246285272416,22.92943563840727,0.0,77
