,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.1107074277468323,0.5237820643958668,0.4210492609470127,0.4696243657046563,0.048575104757643574,0.0,2.641083062042176,0.0,69
10,0.3,0.75,0.9397107760375366,0.0,0.537653298965416,0.40814746115309225,0.44488329618708905,0.0367358350339968,0.0,-0.44488329618708905,0.0,70
11,0.3,0.75,0.9579184651279845,5.802978990235832,0.5353167270316603,0.5630188110921606,0.7348326888332688,0.17181387774110826,0.0,5.068146301402564,0.0,71
12,0.3,0.75,0.7608365133620681,0.0,0.5619351424802033,0.5408114061828793,0.6941000900878548,0.15328868390497555,0.0,-0.6941000900878548,0.0,72
13,0.3,0.75,0.7864876062225937,0.0,0.5582896588137755,0.5201103465746179,0.6559007088807399,0.13579036230612207,0.0,-0.6559007088807399,0.0,73
14,0.3,0.75,0.8111178099056671,0.0,0.5548448021494858,0.5007976141516315,0.6200526644691634,0.11925505031753189,0.0,-0.6200526644691634,0.0,74
15,0.3,0.75,0.8347510377420588,0.0,0.5515882230293747,0.48276576957937317,0.5863892401203716,0.10362347054099849,0.0,-0.5863892401203716,0.0,75
16,0.3,0.75,0.8574134212574743,10.736300111206438,0.5485084476085744,0.8040892339834658,1.1635928105182303,0.35950357653476456,0.0,9.572707300688208,0.0,76
17,0.3,0.75,0.525420444237945,0.0,0.5987852716668108,0.7645546670541405,1.0947239710548324,0.3301693040006919,0.0,-1.0947239710548324,0.0,77
