,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5375452849722979,0.0,0.5967063004062371,0.7512577880106083,1.071448029960546,0.3201902419499378,0.0,-1.071448029960546,0.0,78
19,0.3,0.75,0.5710586264058397,0.0,0.5910789473077048,0.7156584269196645,1.0088373739966476,0.29317894707698305,0.0,-1.0088373739966476,0.0,79
20,0.3,0.75,0.6035398514449525,0.0,0.5857804316879746,0.6826700262778035,0.9504160983800812,0.26774607210227774,0.0,-0.9504160983800812,0.0,80
21,0.3,0.75,0.6349619508439721,0.0,0.5807887504990036,0.652070309418683,0.8958563118139001,0.24378600239521706,0.0,-0.8958563118139001,0.0,81
22,0.3,0.75,0.6653102221748016,10.290268296084275,0.5760836228109054,0.9741826483840874,1.4548025663491462,0.4806199179650587,0.0,8.835465729735128,0.0,82
23,0.3,0.75,0.39695856799463236,0.0,0.6224883797948084,0.92153342822086,1.3654776512359403,0.4439442230150803,0.0,-1.3654776512359403,0.0,83
24,0.3,0.75,0.4339291469746846,0.0,0.6153167534752919,0.873011934833198,1.282532351514599,0.40952041668140104,0.0,-1.282532351514599,0.0,84
25,0.3,0.75,0.4701528702488035,1.734960528387747,0.6085807642341438,0.8889917176903321,1.3099178867298793,0.4209261690395472,0.0,0.42504264165786765,0.0,85
26,0.3,0.75,0.4579871460039798,0.0,0.6108131310495737,0.842991746279819,1.2308947753177726,0.38790302903795354,0.0,-1.2308947753177726,0.0,86
27,0.3,0.75,0.4936560480460547,0.0,0.6043483475657618,0.8005156176994966,1.1573876860151533,0.35687206831565665,0.0,-1.1573876860151533,0.0,87
28,0.3,0.75,0.5284148338550159,0.0,0.598269630727447,0.7612494342826573,1.0889436617744028,0.3276942274917454,0.0,-1.0889436617744028,0.0,88
29,0.3,0.75,0.5621977077863316,0.0,0.5925503888063629,0.7249112654130998,1.0251531316836415,0.3002418662705418,0.0,-1.0251531316836415,0.0,89
30,0.3,0.75,0.5949581068790922,0.0,0.5871661811819741,0.6912474904474408,0.9656451601209162,0.27439766967347534,0.0,-0.9656451601209162,0.0,90
31,0.3,0.75,0.6266652931976184,0.0,0.5820945154250364,0.6600296056458671,0.9100832796860419,0.2500536740401747,0.0,-0.9100832796860419,0.0,91
32,0.3,0.75,0.6573015121671818,0.0,0.5773146662670215,0.6310514304494113,0.8581618285311146,0.2271103980817033,0.0,-0.8581618285311146,0.0,92
33,0.3,0.75,0.6868596213623644,2.134575053240674,0.5728075138062488,0.6718158684689708,0.9311047512072173,0.2592888827382465,0.0,1.2034703020334567,0.0,93
34,0.3,0.75,0.6455912872352,0.0,0.5791282611908783,0.6419953928114032,0.8778110465276191,0.23581565371621593,0.0,-0.8778110465276191,0.0,94
35,0.3,0.75,0.6755662351811085,0.0,0.5745179090557543,0.6142980963860979,0.8279840598537183,0.21368596346762042,0.0,-0.8279840598537183,0.0,95
36,0.3,0.75,0.7044630763104583,0.0,0.5701692532792116,0.5885487849278038,0.7813612006680195,0.19281241574021574,0.0,-0.7813612006680195,0.0,96
37,0.3,0.75,0.7322877610975925,0.0,0.5660654654605771,0.5645887967064985,0.7377030309172685,0.17311423421077005,0.0,-0.7377030309172685,0.0,97
38,0.3,0.75,0.759052343671896,14.72939918667149,0.562190974751978,1.0404347524545543,1.5662808225246745,0.5258460700701203,0.0,13.163118364146815,0.0,98
39,0.3,0.75,0.3536680910763717,0.0,0.6313249997737574,0.9825106154257537,1.4688706143397892,0.4863599989140356,0.0,-1.4688706143397892,0.0,99
40,0.3,0.75,0.39132359613521994,0.0,0.6236103431858384,0.9292031843822464,1.3785328316742707,0.44932964729202424,0.0,-1.3785328316742707,0.0,100
41,0.3,0.75,0.42839564632639293,0.0,0.616370149742171,0.8800840343939731,1.2946607531563936,0.4145767187624205,0.0,-1.2946607531563936,0.0,101
42,0.3,0.75,0.464739644696872,0.0,0.6095704609125681,0.8347701953195688,1.2167084076998953,0.38193821238032655,0.0,-1.2167084076998953,0.0,102
43,0.3,0.75,0.5002439478801516,1.163986728224739,0.6031801856620433,0.8329418797299368,1.2135509741403012,0.38060909441036445,0.0,-0.0495642459155623,0.0,103
44,0.3,0.75,0.5017179633346157,26.245042188284664,0.6029198692444195,1.8373176338140287,2.8489727252196286,1.0116550914056,0.0,23.396069463065036,0.0,104
45,0.3,0.75,0.047005040521987417,0.0,0.725798385331946,1.710266218270525,2.6500984678638657,0.9398322495933404,0.0,-2.6500984678638657,0.0,105
46,0.3,0.75,0.07424578431543269,0.0,0.7118798009419046,1.5948395522202043,2.4678625967413463,0.873023044521142,0.0,-2.4678625967413463,0.0,106
47,0.3,0.75,0.10518777531974209,0.0,0.6989183377237252,1.4897950878408872,2.3006031089147685,0.8108080210738811,0.0,-2.3006031089147685,0.0,107
48,0.3,0.75,0.13887446732663156,0.720800357740289,0.6868353382021141,1.4238141616380486,2.1947952225982874,0.7709810609602386,0.0,-1.4739948648579984,0.0,108
49,0.3,0.75,0.16291308077955183,0.0,0.6790937685337423,1.3338174270764787,2.0494675160384412,0.7156500889619627,0.0,-2.0494675160384412,0.0,109
50,0.3,0.75,0.1995238854920559,0.0,0.6683297584705151,1.2515669457542506,1.915549786412723,0.6639828406584725,0.0,-1.915549786412723,0.0,110
51,0.3,0.75,0.23709460069933735,0.0,0.6582690978275911,1.176284884346056,1.7919765539184933,0.6156916695724373,0.0,-1.7919765539184933,0.0,111
52,0.3,0.75,0.27517386844542385,2.4039649406981196,0.6488574562628932,1.200166912648445,1.8312868608791923,0.6311199482307474,0.0,0.5726780798189273,0.0,112
53,0.3,0.75,0.26269635245327344,0.0,0.6518652192871522,1.129183041173922,1.7141360937522527,0.5849530525783306,0.0,-1.7141360937522527,0.0,113
54,0.3,0.75,0.3009075252404014,0.0,0.6428624036687055,1.0640600818868418,1.605799619496628,0.5417395376097863,0.0,-1.605799619496628,0.0,114
55,0.3,0.75,0.3390566031748791,0.0,0.6344285821377358,1.004234058777582,1.5054912530387137,0.5012571942611316,0.0,-1.5054912530387137,0.0,115
56,0.3,0.75,0.37688995608867143,0.0,0.6265215902625325,0.9492030530205783,1.412506686280734,0.4633036332601559,0.0,-1.412506686280734,0.0,116
57,0.3,0.75,0.4142057057467269,0.0,0.619102962708537,0.8985195260062534,1.326213747007231,0.42769422100097765,0.0,-1.326213747007231,0.0,117
58,0.3,0.75,0.4508448104278115,0.0,0.612137554373415,0.8517836966177736,1.2460439576101654,0.3942602609923918,0.0,-1.2460439576101654,0.0,118
59,0.3,0.75,0.486683677494305,0.0,0.6055932058565549,0.8086378137087231,1.1714852018201862,0.36284738811146316,0.0,-1.1714852018201862,0.0,119
60,0.3,0.75,0.5216280323096836,0.0,0.5994404474436337,0.7687611908513935,1.102075338580835,0.3333141477294415,0.0,-1.102075338580835,1.0,120
61,0.3,0.75,0.5556078225975317,0.0,0.5936522366317596,0.7318658919106769,1.0373966277431228,0.3055307358324459,0.0,-1.0373966277431228,2.0,121
62,0.3,0.75,0.5885729780828693,0.0,0.588203724931428,0.6976929737348196,0.977070853405674,0.2793778796708544,0.0,-0.977070853405674,3.0,122
63,0.3,0.75,0.6204898780872785,0.0,0.5830720502811881,0.6660092069428614,0.9207550482925643,0.2547458413497029,0.0,-0.9207550482925643,4.0,123
64,0.3,0.75,0.65133840628372,3.1302399819138778,0.578236151918307,0.7383505669867682,1.048797709184067,0.3104471421972988,0.0,2.0814422727298107,5.0,124
65,0.3,0.75,0.582669045513149,0.0,0.5891680966280224,0.703701748259663,0.9877086120741703,0.2840068638145073,0.0,-0.9877086120741703,6.0,125
66,0.3,0.75,0.6147779876928698,0.0,0.5839805513965404,0.6715826212245101,0.9306892679279037,0.2591066467033936,0.0,-0.9306892679279037,7.0,126
67,0.3,0.75,0.6458213214867751,0.0,0.5790924775103644,0.6417788536532406,0.8774227457029896,0.23564389204974903,0.0,-0.8774227457029896,8.0,127
68,0.3,0.75,0.6757881364823971,0.0,0.5744841647703277,0.6140968777830687,0.8276208686806416,0.21352399089757287,0.0,-0.8276208686806416,9.0,128
69,0.3,0.75,0.7046768631825313,0.0,0.5701374165104504,0.5883616311195687,0.7810212303697304,0.19265959925016157,0.0,-0.7810212303697304,10.0,129
70,0.3,0.75,0.7324935032819857,2.1099170265177647,0.5660354142501052,0.6298618938651279,0.856023067808097,0.22616117394296908,0.0,1.2538939587096678,11.0,130
71,0.3,0.75,0.6880968489089173,2.8628208304843006,0.5726209917643367,0.6942929488982232,0.9710456630767275,0.27675271417850417,0.0,1.8917751674075731,12.0,131
72,0.3,0.75,0.6237411659015835,0.0,0.582556785710805,0.6628550822292901,0.9151276536411542,0.2522725714118641,0.0,-0.9151276536411542,13.0,132
73,0.3,0.75,0.6544781329582589,0.0,0.5777504429921015,0.633675355034457,0.8628774813965443,0.22920212636208726,0.0,-0.8628774813965443,14.0,133
74,0.3,0.75,0.6841372647273422,0.0,0.5732185234469517,0.6065656951055447,0.8140146076509126,0.20744891254536793,0.0,-0.8140146076509126,15.0,134
75,0.3,0.75,0.7127193177460552,0.0,0.5689432366420625,0.581355942763971,0.7682834786458708,0.18692753588189975,0.0,-0.7682834786458708,16.0,135
76,0.3,0.75,0.7402321707816361,0.0,0.5649081343382502,0.5578919349153741,0.7254509797389748,0.16755904482360062,0.0,-0.7254509797389748,17.0,136
77,0.3,0.75,0.7666894212342268,0.0,0.5610979926379405,0.5360338161583859,0.6853041808204999,0.1492703646621141,0.0,-0.6853041808204999,18.0,137
78,0.3,0.75,0.7921092134921456,7.140166431868764,0.5574987059739672,0.7404000603677753,1.0523980448042152,0.31199798443643995,0.0,6.087768387064548,19.0,138
79,0.3,0.75,0.5808129968564291,15.038165664460202,0.5894722794354407,1.2525081475470292,1.9170885089495866,0.6645803614025574,0.0,13.121077155510616,20.0,139
80,0.3,0.75,0.23664138658119793,0.0,0.6583854997900133,1.1771469679615214,1.793397366953585,0.6162503989920635,0.0,-1.793397366953585,21.0,140
81,0.3,0.75,0.27471688615315243,2.293844673381537,0.6489663959719797,1.1966690803035975,1.825535797945105,0.6288667176415075,0.0,0.4683088754364322,22.0,141
82,0.3,0.75,0.2645003698139338,5.340814662266579,0.6514260014101962,1.3367739657060105,2.054261158918648,0.7174871932126373,0.0,3.2865535033479314,23.0,142
83,0.3,0.75,0.19824823277300765,0.0,0.6686873118269396,1.2542709894120425,1.9199700861813525,0.66569909676931,0.0,-1.9199700861813525,24.0,143
84,0.3,0.75,0.23579401464258973,0.0,0.6586034353238863,1.1787615844830273,1.7960580740376815,0.6172964895546542,0.0,-1.7960580740376815,25.0,144
85,0.3,0.75,0.27386232694631224,12.647101933808536,0.6491703572039406,1.6253796733462618,2.516231890458165,0.8908522171119031,0.0,10.13087004335037,26.0,145
86,0.3,0.75,0.09640103887247875,0.0,0.7023787082719573,1.5176053763517785,2.345023176057173,0.8274177997053946,0.0,-2.345023176057173,27.0,146
87,0.3,0.75,0.1294203212945528,0.0,0.6900624100783797,1.4194076584946331,2.187707226870855,0.7682995683762222,0.0,-2.187707226870855,28.0,147
88,0.30357142857142855,0.75,0.1646010873375701,0.0,0.6785723511137218,1.329793060013522,2.0429403453593866,0.7131472853458646,0.0,-2.0429403453593866,29.0,148
89,0.3214285714285714,0.75,0.20126843756907212,0.0,0.6678426224091032,1.2478860480109195,1.9095306355746147,0.6616445875636952,0.0,-1.9095306355746147,30.0,149
90,0.33928571428571425,0.75,0.23887235945087384,0.0,0.6578135749533541,1.1729132648373592,1.786418424613459,0.6135051597760997,0.0,-1.786418424613459,31.0,150
91,0.3571428571428571,0.75,0.2769659008719085,0.0,0.6484311252442498,1.104190113251545,1.6726595144239442,0.5684694011723991,0.0,-1.6726595144239442,32.0,151
92,0.37499999999999994,0.75,0.3151872567335095,5.04200639806118,0.6396461488029476,1.2349533436139806,1.888364262861268,0.6534109192472873,0.0,3.153642135199912,33.0,152
93,0.3928571428571428,0.75,0.24518582094690408,0.0,0.6562093953113505,1.1610654111098289,1.766870508604311,0.6058050974944821,0.0,-1.766870508604311,34.0,153
94,0.41071428571428564,0.75,0.28332364536892735,0.0,0.6469296132283446,1.0933210127768762,1.6545831562729303,0.5612621434960541,0.0,-1.6545831562729303,35.0,154
95,0.4285714285714285,0.75,0.32153628662258293,0.0,0.6382395756428776,1.0311247192190391,1.5506746823048514,0.5195499630858122,0.0,-1.5506746823048514,36.0,155
96,0.4464285714285714,0.75,0.3595428212036633,0.0,0.6300952758408563,0.97394709414143,1.4544044181775404,0.4804573240361103,0.0,-1.4544044181775404,37.0,156
97,0.4642857142857142,0.75,0.39711878038413917,0.0,0.6224565971739575,0.92131647059896,1.365108137033956,0.44379166643499596,0.0,-1.365108137033956,38.0,157
98,0.4821428571428571,0.75,0.4340864239481379,0.0,0.6152869115802918,0.8728118649347734,1.282189040520174,0.40937717558540054,0.0,-1.282189040520174,39.0,158
99,0.4999999999999999,0.75,0.47030668724779195,17.91472142600037,0.608552725443106,1.5197336421650818,2.3484183568802353,0.8286847147151534,0.0,15.566303069120135,40.0,159
100,0.5178571428571428,0.75,0.12871298858705005,0.0,0.6903085188733589,1.421348367027572,2.1908292576196944,0.7694808905921224,0.0,-2.1908292576196944,41.0,160
101,0.5357142857142856,0.75,0.16385636025802036,0.0,0.6788020626883815,1.3315655041080925,2.0458154050123234,0.714249900904231,0.0,-2.0458154050123234,42.0,161
102,0.5535714285714285,0.75,0.2004989261836047,0.0,0.6680572338805437,1.2495072499587094,1.9121819725853193,0.6626747226266098,0.0,-1.9121819725853193,43.0,162
103,0.5714285714285714,0.75,0.23808832700056373,11.514821463218976,0.6580142613354527,1.649333100698642,2.554091171828621,0.9047580711299792,0.0,8.960730291390355,44.0,163
104,0.5892857142857142,0.75,0.08981548563870341,0.0,0.7050769204288895,1.539409008002807,2.379778226061476,0.8403692180586694,0.0,-2.379778226061476,45.0,164
105,0.607142857142857,0.75,0.12228145897445593,0.0,0.6925780852079784,1.4392867926412574,2.2196616016395536,0.780374808998296,0.0,-2.2196616016395536,46.0,165
106,0.6249999999999999,0.75,0.15706891258554748,0.0,0.6809201986447454,1.3479459752358958,2.0723629287306737,0.7244169534947777,0.0,-2.0723629287306737,47.0,166
107,0.6428571428571428,0.75,0.1934735133966605,0.0,0.6700359395652776,1.264487649878111,1.9366601597914435,0.6721725099133324,0.0,-1.9366601597914435,48.0,167
108,0.6607142857142856,0.75,0.2309209785432247,0.0,0.6598644051125915,1.188118185892306,1.811467330432745,0.623349144540439,0.0,-1.811467330432745,49.0,168
109,0.6785714285714284,0.75,0.26894431697737403,0.0,0.6503503960241842,1.1181353563708445,1.6958172572869286,0.5776819009160841,0.0,-1.6958172572869286,50.0,169
110,0.6964285714285713,0.75,0.3071651609376168,0.0,0.641443792782131,1.0539164965847778,1.5888467019390067,0.5349302053542289,0.0,-1.5888467019390067,51.0,170
111,0.7142857142857142,0.75,0.3452784152944988,0.0,0.6330990096837119,0.9949083659828066,1.4897836124646235,0.494875246481817,0.0,-1.4897836124646235,52.0,171
112,0.732142857142857,0.75,0.38303960677684573,5.529815171564759,0.6252745159207674,1.1471454210040122,1.7438702025891937,0.5967247815851815,0.0,3.7859449689755653,53.0,172
113,0.7499999999999999,0.75,0.2909149023621256,0.0,0.6451586806737903,1.0805477875048863,1.6333094547390798,0.5527616672341935,0.0,-1.6333094547390798,54.0,173
114,0.7678571428571428,0.75,0.3291070226747059,0.0,0.6365803747140263,1.0193881639960602,1.5309739626233863,0.511585798627326,0.0,-1.5309739626233863,55.0,174
115,0.7857142857142856,0.75,0.3670443104809321,14.595433507117594,0.6285395450783993,1.5403755423440753,2.3813174639418437,0.8409419215977684,0.0,12.21411604317575,56.0,175
116,0.8035714285714284,0.75,0.12197049364230628,0.0,0.6926893142127257,1.4401678618291982,2.2210765700502817,0.7809087082210834,0.0,-2.2210765700502817,57.0,176
117,0.8214285714285712,0.75,0.15673998959128257,0.0,0.6810239960927137,1.3487504008813846,2.0736655821264103,0.7249151812450255,0.0,-2.0736655821264103,58.0,177
118,0.8392857142857142,0.75,0.19313249095996396,0.0,0.6701328953462514,1.265223211766224,1.9378611094282308,0.6726378976620067,0.0,-1.9378611094282308,59.0,178
119,0.857142857142857,0.75,0.2305726273248914,35.526088408318365,0.6599550533849687,2.8174298128090993,4.017429812809099,1.2,2.464887206886675,29.04377138862259,60.0,179
120,0.875,0.75,0.0,0.0,0.8124958695016841,2.48693005952112,3.68693005952112,1.2,0.0,-3.68693005952112,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7931317410378126,2.3051767328936297,3.50517673289363,1.2,0.0,-3.50517673289363,62.0,181
122,0.9107142857142856,0.75,0.0004456828712568907,0.0,0.7747221993734553,2.1366996967170584,3.311366253709644,1.1746665569925854,0.0,-3.311366253709644,63.0,182
123,0.9285714285714284,0.75,0.008222448984422474,0.0,0.7573305698896862,1.981501865823341,3.0726886012938346,1.0911867354704934,0.0,-3.0726886012938346,64.0,183
124,0.9464285714285714,0.75,0.024096353515034297,0.0,0.7411924995047395,1.841022211468395,2.854746209091145,1.0137239976227497,0.0,-2.854746209091145,65.0,184
125,0.9642857142857142,0.75,0.0463126160675795,0.0,0.7261990845410256,1.7136288591439923,2.655384464940915,0.9417556057969225,0.0,-2.655384464940915,66.0,185
126,0.982142857142857,0.75,0.07343506508702294,0.0,0.7122527375612938,1.5978971328510232,2.4727102731452333,0.8748131402942102,0.0,-2.4727102731452333,67.0,186
127,0.9999999999999998,0.75,0.10428814099269455,0.0,0.6992658138578,1.4925799321580675,2.305055838675507,0.8124759065174396,0.0,-2.305055838675507,68.0,187
128,1.0178571428571428,0.75,0.13790994850156219,8.20683646681629,0.6871594281504706,1.7478533639966811,2.709113656097502,0.9612602921008209,0.0,5.497722810718788,69.0,188
129,1.0357142857142856,0.75,0.06546633993985085,0.0,0.7160340227445818,1.629008594799578,2.521971903973571,0.8929633091739927,0.0,-2.521971903973571,70.0,189
130,1.0535714285714284,0.75,0.09538616800318232,0.0,0.7027883719884181,1.5209090954695799,2.350293281013987,0.829384185544407,0.0,-2.350293281013987,71.0,190
131,1.0714285714285712,0.75,0.12832330313015,0.0,0.6904443946721682,1.4224202040155252,2.1925532984419327,0.7701330944264073,0.0,-2.1925532984419327,72.0,191
132,1.0892857142857142,0.75,0.1634459289607249,0.0,0.6789288836509396,1.332544386019349,2.0474030275438593,0.7148586415245101,0.0,-2.0474030275438593,73.0,192
133,1.107142857142857,0.75,0.20007472612229538,2.4742426753887163,0.6681757164894697,1.3498875335215812,2.0755068384371382,0.7256193049155568,0.0,0.3987358369515781,74.0,193
134,1.1249999999999998,0.75,0.19265105674114136,0.0,0.6702699173137953,1.2662629817258344,1.9395585848320516,0.673295603106217,0.0,-1.9395585848320516,75.0,194
135,1.1428571428571428,0.75,0.23008077609388955,0.0,0.6600831600405177,1.189743891615572,1.814143059810057,0.6243991681944848,0.0,-1.814143059810057,76.0,195
136,1.1607142857142856,0.75,0.26809572348956806,0.0,0.6505550977515994,1.1196261400968184,1.6982906093044952,0.5786644692076768,0.0,-1.6982906093044952,77.0,196
137,1.1785714285714284,0.75,0.306315739099908,0.0,0.6416355042153362,1.0552854098637414,1.5911358300973553,0.5358504202336137,0.0,-1.5911358300973553,78.0,197
138,1.1964285714285712,0.75,0.34443424556163005,0.0,0.633278698384993,0.9961670166453909,1.4919047688933569,0.495737752247966,0.0,-1.4919047688933569,79.0,198
139,1.2,0.75,0.3822055429835206,0.0,0.6254430640945867,0.9417771762574976,1.3999038839115137,0.4581267076540161,0.0,-1.3999038839115137,80.0,199
140,1.2,0.75,0.4194343172644104,0.0,0.6180906277295053,0.8916754875953088,1.314510500696934,0.42283501310162525,0.0,-1.314510500696934,81.0,200
141,1.2,0.75,0.4559669596080657,0.0,0.6111866860241643,0.8454684455787264,1.2351645384947147,0.38969609291598833,0.0,-1.2351645384947147,82.0,201
142,1.2,0.75,0.49168437206609755,0.0,0.6046994773135828,0.8028038290207813,1.1613613201259785,0.3585574911051971,0.0,-1.1613613201259785,83.0,202
143,1.2,0.75,0.5264959953459118,0.0,0.5985998905482153,0.763365833787838,1.092645308419271,0.3292794746314332,0.0,-1.092645308419271,84.0,203
144,1.2,0.75,0.5603348442962649,0.0,0.592861207205677,0.7268708425259254,1.028604637113175,0.30173379458724964,0.0,-1.028604637113175,85.0,204
145,1.2,0.75,0.5931533759956915,0.0,0.5874588719267213,0.6930637394936253,0.9688663247418874,0.2758025852482621,0.0,-0.9688663247418874,86.0,205
146,1.2,0.75,0.6249200472195455,0.0,0.582370288288371,0.6617146933474246,0.9130920771316053,0.2513773837841807,0.0,-0.9130920771316053,87.0,206
147,1.2,0.7589285714285714,0.6556164438144976,0.0,0.5775746366227639,0.6297984571167137,0.860875263570138,0.23107680645342438,0.0,-0.860875263570138,88.0,207
148,1.2,0.8035714285714285,0.6852314304278718,8.330533794587023,0.5730532329275425,0.8596777177352467,1.3061087624408887,0.4464310447056421,0.0,7.024425032146134,89.0,208
149,1.2,0.8482142857142856,0.46269260108681204,0.0,0.6099462215417554,0.7971314841986945,1.2311252582825092,0.4339937740838146,0.0,-1.2311252582825092,90.0,209
150,1.2,0.8928571428571428,0.4985476811196156,0.0,0.6034802275381708,0.7400717151923134,1.1599587296961462,0.41988701450383276,0.0,-1.1599587296961462,91.0,210
151,1.2,0.9374999999999999,0.5335542379337672,0.0,0.5973880073191784,0.68799013435564,1.0923181782707103,0.4043280439150702,0.0,-1.0923181782707103,92.0,211
152,1.2,0.982142857142857,0.5676052790893226,0.0,0.5916510420971683,0.640429636665144,1.0279504727044877,0.3875208360393436,0.0,-1.0279504727044877,93.0,212
153,1.2,1.0267857142857142,0.6006117162283993,0.0,0.5862521425556532,0.5969783176798006,0.9666352544740926,0.369656936794292,0.0,-0.9666352544740926,94.0,213
154,1.2,1.0714285714285712,0.6325003293767026,0.0,0.5811752767233312,0.5572643297308811,0.9081805129765808,0.3509161832456997,0.0,-0.9081805129765808,95.0,214
155,1.2,1.1160714285714284,0.6632120409979994,0.0,0.57640542108795,0.5209514337743038,0.8524187272596607,0.331467293485357,0.0,-0.8524187272596607,96.0,215
156,1.2,1.1607142857142856,0.6927004387315,0.0,0.5719284319741913,0.48773513836098303,0.7992034901692611,0.311468351808278,0.0,-0.7992034901692611,97.0,216
157,1.2,1.2053571428571428,0.7209304976602737,0.0,0.5677309346518737,0.457339335704938,0.7484065458765352,0.2910672101715972,0.0,-0.7484065458765352,98.0,217
158,1.2,1.2499999999999998,0.7478774625823689,12.050243426478323,0.5638002280033625,0.7422904503178562,1.5190050233564505,0.7767145730385943,0.0,10.531238403121872,99.0,218
159,1.2,1.294642857142857,0.4141625022261009,0.0,0.619111354070179,0.6843641962824246,1.4227154157210506,0.7383512194386259,0.0,-1.4227154157210506,100.0,219
160,1.2,1.339285714285714,0.4535262326015659,0.0,0.6116391092397113,0.6319393278485094,1.3317031213317487,0.6997637934832395,0.0,-1.3317031213317487,101.0,220
161,1.2,1.3839285714285712,0.49199074499560064,0.0,0.6046448701570866,0.5844683052687338,1.2456085838029287,0.6611402785341949,0.0,-1.2456085838029287,102.0,221
162,1.2,1.4285714285714284,0.5293854137635021,0.0,0.5981028082673653,0.541460990115338,1.1641152371312486,0.6226542470159108,0.0,-1.1641152371312486,103.0,222
163,1.2,1.4732142857142856,0.5655716359867303,0.0,0.5919887576521802,0.5024779839812361,1.0869434132732203,0.5844654292919842,0.0,-1.0869434132732203,104.0,223
164,1.2,1.5178571428571423,0.6004388827452292,0.0,0.5862800212379301,0.4671248619651922,1.0138450682765128,0.5467202063113206,0.0,-1.0138450682765128,105.0,224
165,1.2,1.5624999999999998,0.6339012885580577,0.0,0.5809552047028644,0.4350471615161542,0.9445992085447982,0.509552047028644,0.0,-0.9445992085447982,106.0,225
166,1.2,1.607142857142857,0.6658946828401825,0.0,0.5759940744058855,0.4059260113447635,0.879007919519585,0.47308190817482154,0.0,-0.879007919519585,107.0,226
167,1.2,1.651785714285714,0.6963739862032465,0.0,0.5713774361731145,0.3794743047935678,0.8168929157664926,0.4374186109729248,0.0,-0.8168929157664926,108.0,227
168,1.2,1.696428571428571,0.7253109096928938,0.0,0.5670870322037527,0.3554333381632276,0.7580925449468275,0.40265920678359995,0.0,-0.7580925449468275,109.0,228
169,1.2,1.7410714285714282,0.7526919073559075,3.438027587322036,0.5631054537113849,0.39865551860573223,0.9687499558578608,0.5700944372521286,0.0,2.469277631464175,110.0,229
170,1.2,1.7857142857142856,0.6653707392515813,0.0,0.576074348834621,0.3715401341127628,0.8981041207941458,0.526563986681383,0.0,-0.8981041207941458,111.0,230
171,1.2,1.8303571428571423,0.6965076495562311,0.0,0.5713574154270887,0.3469923638056981,0.8314649445230228,0.4844725807173247,0.0,-0.8314649445230228,112.0,231
172,1.2,1.8749999999999998,0.7259689054936023,0.0,0.5669904776932493,0.3247536877675526,0.7686394200865436,0.44388573231899103,0.0,-0.7686394200865436,113.0,232
