,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.163000767597132,0.5220061278293376,0.41318041223463836,0.4545493409649665,0.04136892873032814,0.0,2.7084514266321653,0.0,70
11,0.3,0.75,0.9507717404856922,0.0,0.536231187843162,0.40076976493010635,0.430679466577284,0.029909701647177656,0.0,-0.430679466577284,0.0,71
12,0.3,0.75,0.9684983479533493,0.0,0.5339692158548359,0.38912781539251823,0.4081800514957305,0.019052236103212293,0.0,-0.4081800514957305,0.0,72
13,0.3,0.75,0.985450009618697,0.0,0.5318254130633667,0.37820015471140284,0.386962137415563,0.008761982704160154,0.0,-0.386962137415563,0.0,73
14,0.3,0.75,1.0,0.0,0.5297930488962682,0.36793678029959137,0.36793678029959137,0.0,0.0,-0.36793678029959137,0.0,74
15,0.3,0.75,1.0,0.0,0.5278606078232662,0.3582656994507735,0.3582656994507735,0.0,0.0,-0.3582656994507735,0.0,75
16,0.3,0.75,1.0,0.0,0.5259789602421171,0.34893169257528867,0.34893169257528867,0.0,0.0,-0.34893169257528867,0.0,76
17,0.3,0.75,1.0,15.144367736063906,0.5241463358063225,0.7962057560604625,1.1498989511929258,0.3536931951324634,0.0,13.99446878487098,0.0,77
18,0.3,0.75,0.5320436334235095,0.0,0.5976466970714012,0.7572628321658865,1.0819669781086119,0.32470414594272545,0.0,-1.0819669781086119,0.0,78
