,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.833325627581219,0.5335303957339369,0.4942307161673199,0.6078150768897432,0.1135843607224233,0.0,3.2255105506914754,0.0,64
5,0.3,0.75,0.8429362372787155,0.0,0.5504711024077367,0.47663116257477006,0.5748924541319059,0.09826129155713588,0.0,-0.5748924541319059,0.0,65
6,0.3,0.75,0.8652593203707397,3.4894062841355624,0.5474517092662876,0.5629253506929709,0.7346617808216274,0.17173643012865653,0.0,2.754744503313935,0.0,66
7,0.3,0.75,0.7609428440579762,0.0,0.561919905187054,0.5407243211880292,0.6939398660858884,0.15321554489785924,0.0,-0.6939398660858884,0.0,67
8,0.3,0.75,0.7865897437276513,0.0,0.5582752630332416,0.5200291344333079,0.6557503969928674,0.13572126255955955,0.0,-0.6557503969928674,0.0,68
9,0.3,0.75,0.8112158459981667,0.0,0.5548311958221446,0.500721817632945,0.6199115575792388,0.11918973994629382,0.0,-0.6199115575792388,0.0,69
10,0.3,0.75,0.8348450745566411,0.0,0.5515753578096486,0.48269497218107227,0.5862566896673855,0.10356171748631322,0.0,-0.5862566896673855,0.0,70
11,0.3,0.75,0.8575035686698943,0.0,0.5484962785571939,0.4658507088303752,0.5546328459049056,0.08878213707453035,0.0,-0.5546328459049056,0.0,71
12,0.3,0.75,0.8792190959258164,0.0,0.5455832909211387,0.450099701561076,0.5248994979825414,0.07479979642146546,0.0,-0.5248994979825414,0.0,72
13,0.3,0.75,0.9000205649961125,42.585935750265016,0.5428264658266926,2.0627705932702733,3.1979326481526416,1.1351620548823682,0.0,39.38800310211237,0.0,73
14,0.3,0.75,0.014693095601506053,0.0,0.7496962300184593,1.9146169848880719,2.9691588889766765,1.0545419040886046,0.0,-2.9691588889766765,0.0,74
15,0.3,0.75,0.03370615740781919,0.0,0.7341019081225734,1.7803967695628469,2.7600859285511987,0.979689158988352,0.0,-2.7600859285511987,0.0,75
16,0.3,0.75,0.05835962376769247,0.0,0.7196056584978296,1.65857819953112,2.568685360320702,0.9101071607895821,0.0,-2.568685360320702,0.0,76
17,0.3,0.75,0.0873446861118478,0.0,0.7061146639583301,1.5478223408604894,2.393172727860474,0.8453503869999844,0.0,-2.393172727860474,0.0,77
