,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.477571655714601,0.5274766053959729,0.5383118302850505,0.6894996619600376,0.1511878316749872,0.0,5.7880719937545635,0.0,67
8,0.3,0.75,0.789424124309573,0.0,0.5578761431782973,0.5177792297400555,0.6515847169958822,0.1338054872558267,0.0,-0.6515847169958822,0.0,68
9,0.3,0.75,0.8139362979723209,4.470383449025615,0.554453954538613,0.6347748074511076,0.8648525316488603,0.23007772419775277,0.0,3.6055309173767545,0.0,69
10,0.3,0.75,0.6829993281815316,0.0,0.5733905664996254,0.607587614976773,0.8158623341749748,0.20827471919820173,0.0,-0.8158623341749748,0.0,70
11,0.3,0.75,0.7116233342588647,0.0,0.5691055752487064,0.5823066629235055,0.7700134241172962,0.18770676119379068,0.0,-0.7700134241172962,0.0,71
12,0.3,0.75,0.7391777170678213,0.0,0.5650613870968298,0.5587771966011263,0.7270718546659095,0.16829465806478314,0.0,-0.7270718546659095,0.0,72
13,0.3,0.75,0.7656758740594087,0.0,0.5612427323979543,0.5368588310792282,0.6868239465894087,0.14996511551018052,0.0,-0.6868239465894087,0.0,73
14,0.3,0.75,0.791135791558059,0.0,0.5576354637709091,0.5164240526022058,0.6490742787025694,0.13265022610036362,0.0,-0.6490742787025694,0.0,74
15,0.3,0.75,0.8155790603356772,0.0,0.5542264602062947,0.497356893090831,0.6136439020810456,0.1162870089902146,0.0,-0.6136439020810456,0.0,75
16,0.3,0.75,0.8390300550317914,0.0,0.5510035405525078,0.4795517557942695,0.5803687504463066,0.1008169946520372,0.0,-0.5803687504463066,0.0,76
17,0.3,0.75,0.8615152510047367,0.0,0.5479553853505839,0.4629123731837288,0.5490982228665312,0.08618584968280238,0.0,-0.5490982228665312,0.0,77
