,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.8877062846117534,0.5406228471823576,0.5357117676034931,0.684710836211879,0.14899906860838588,0.0,3.202995448399874,0.0,61
2,0.3,0.75,0.7924894957178106,0.0,0.5574453022684914,0.5153541606994015,0.6470916115881602,0.1317374508887587,0.0,-0.6470916115881602,0.0,62
3,0.3,0.75,0.8168782146573329,0.0,0.5540467118714948,0.49635818012850447,0.6117823971116794,0.11542421698317486,0.0,-0.6117823971116794,0.0,63
4,0.3,0.75,0.8402760493399526,16.98870803352044,0.5508335690295216,1.044052961835064,1.5723408503243421,0.528287888489278,0.0,15.416367183196098,0.0,64
5,0.3,0.75,0.3514029050559547,0.0,0.6318018840673163,0.9858382490390282,1.4744872925621464,0.4886490435231181,0.0,-1.4744872925621464,0.0,65
6,0.3,0.75,0.38908787455059485,0.0,0.6240577281189857,0.9322674180385072,1.3837445130096386,0.4514770949711314,0.0,-1.3837445130096386,0.0,66
7,0.3,0.75,0.4261992174338417,0.0,0.6167901623993973,0.8829091380681738,1.2995019175852809,0.416592779517107,0.0,-1.2995019175852809,0.0,67
8,0.3,0.75,0.4625901623110762,0.0,0.6099650472860293,0.837377882351939,1.2212101093248795,0.38383222697294045,0.0,-1.2212101093248795,0.0,68
9,0.3,0.75,0.4981472672414154,0.0,0.6035511286446171,0.7953284618789169,1.148373879373079,0.3530454174941621,0.0,-1.148373879373079,0.0,69
10,0.3,0.75,0.5327846473930284,0.0,0.5975197532277418,0.7564512830558949,1.0805460985490551,0.32409481549316027,0.0,-1.0805460985490551,0.0,70
11,0.3,0.75,0.5664391755145558,0.0,0.5918446161555303,0.7204682239320757,1.017322381478621,0.2968541575465453,0.0,-1.017322381478621,0.0,71
12,0.3,0.75,0.5990664865197199,0.0,0.5865015364208737,0.6871290403677469,0.9583364151879403,0.2712073748201934,0.0,-0.9583364151879403,0.0,72
13,0.3,0.75,0.6306376481067909,0.0,0.5814682569293403,0.6562082273429797,0.9032558606038132,0.2470476332608335,0.0,-0.9032558606038132,0.0,73
14,0.3,0.75,0.6611363841101482,0.0,0.5767242660648245,0.6275022720983163,0.8517787492094739,0.22427647711115756,0.0,-0.8517787492094739,0.0,74
15,0.3,0.75,0.6905567573837428,0.0,0.572250638180321,0.6008272453872098,0.8036303086527502,0.20280306326554046,0.0,-0.8036303086527502,0.0,75
16,0.3,0.75,0.7189012353731979,0.0,0.5680298907609262,0.5760166851394434,0.7585601607918893,0.18254347565244586,0.0,-0.7585601607918893,0.0,76
17,0.3,0.75,0.7461790748785717,0.0,0.5640458563029856,0.5529197335609828,0.7163398438153138,0.16342011025433098,0.0,-0.7163398438153138,0.0,77
18,0.3,0.75,0.7724049734262657,0.0,0.560283567207317,0.5313994943524817,0.676760616947603,0.14536112259512138,0.0,-0.676760616947603,0.0,78
19,0.3,0.75,0.7975979436205732,0.0,0.5567291522023401,0.511331581498334,0.6396315120695664,0.12829993057123232,0.0,-0.6396315120695664,0.0,79
20,0.3,0.75,0.8217803742040444,0.0,0.5533697430002941,0.4926028351100439,0.6047776015114553,0.1121747664014114,0.0,-0.6047776015114553,0.0,80
21,0.3,0.75,0.844977247618711,0.0,0.5501933900511793,0.47511018322421084,0.5720384554698713,0.09692827224566045,0.0,-0.5720384554698713,0.0,81
22,0.3,0.75,0.8672154888665146,0.0,0.5471889863985014,0.45875963135737713,0.541266766070184,0.0825071347128068,0.0,-0.541266766070184,0.0,82
23,0.3,0.75,0.888523424609882,0.0,0.5443461987615782,0.44346536409055853,0.5123271181461337,0.0688617540555752,0.0,-0.5123271181461337,0.0,83
24,0.3,0.75,0.9089303348882761,0.9496284813177599,0.5416554050738359,0.4558085434870192,0.5356947016561651,0.07988615816914581,0.0,0.41393377966159484,0.0,84
25,0.3,0.75,0.8924246326230877,0.0,0.5438294270258401,0.4407037344613928,0.5070849841854254,0.06638124972403255,0.0,-0.5070849841854254,0.0,85
26,0.3,0.75,0.912665607616745,0.0,0.541166165554278,0.42656280354746995,0.48016039820800416,0.053597594660534216,0.0,-0.48016039820800416,0.0,86
27,0.3,0.75,0.9320410690457536,2.5791454352207643,0.5386443147233536,0.48608257727443793,0.592595761103361,0.1065131838289231,0.0,1.9865496741174034,0.0,87
28,0.3,0.75,0.8532004528935403,0.0,0.5490778739361551,0.4690170608175511,0.5605908557110957,0.09157379489354457,0.0,-0.5605908557110957,0.0,88
29,0.3,0.75,0.8750959319510555,11.795023986325035,0.5461335942317902,0.8249595446064781,1.199754342792811,0.374794798186333,0.0,10.595269643532223,0.0,89
30,0.3,0.75,0.5081920839873743,0.0,0.6017810188301738,0.7838513946156344,1.1284002850004682,0.34454889038483394,0.0,-1.1284002850004682,0.0,90
31,0.3,0.75,0.542552767271316,1.8141452738615313,0.5958545467450873,0.8072619106694826,1.1690984898491337,0.361836579179651,0.0,0.6450467840123977,0.0,91
32,0.3,0.75,0.5227729737763527,0.0,0.5992423975014549,0.7674888097377177,1.099852317744701,0.33236350800698344,0.0,-1.099852317744701,0.0,92
33,0.3,0.75,0.5567197529221295,0.0,0.5934658622191823,0.7306879819115011,1.035324120563576,0.3046361386520749,0.0,-1.035324120563576,0.0,93
34,0.3,0.75,0.5896505336255081,8.569113766334164,0.5880282355355501,0.9944537249006958,1.489017333614214,0.4945636087135183,0.0,7.08009643271995,0.0,94
35,0.3,0.75,0.38334119494933344,17.591407485125792,0.6252136159594994,1.641996707731356,2.5425029253065112,0.900506217575155,0.0,15.048904559819281,0.0,95
36,0.3,0.75,0.09180419995064454,35.508136975110375,0.7042519802442646,3.2665441737003507,4.466544173700351,1.2,8.056889829398775,22.98470297201125,0.0,96
37,0.3,0.75,0.0,0.0,0.8249699580384413,2.6064244813363935,3.8064244813363937,1.2,0.40821685682539943,-4.214641338161793,0.0,97
38,0.3,0.75,0.0,0.0,0.8028342367245663,2.395670527493028,3.595670527493028,1.2,0.0,-3.595670527493028,0.0,98
39,0.3,0.75,0.0,17.559547113891075,0.7839494125255483,3.116065808828784,4.3160658088287835,1.2,6.026151229005615,7.217330076056676,0.0,99
40,0.3,0.75,0.0,0.0,0.8218555578829888,2.5764155070256374,3.7764155070256376,1.2,0.14957247374024601,-3.9259879807658837,0.0,100
41,0.3,0.75,0.0,0.0,0.8012358731100587,2.380683023648055,3.5806830236480547,1.2,0.0,-3.5806830236480547,0.0,101
42,0.3,0.75,0.0,0.0,0.7824297647925794,2.206717409879059,3.406717409879059,1.2,0.0,-3.406717409879059,0.0,102
43,0.3,0.75,0.0038255009651105365,0.0,0.7645373414213659,2.0453393930647943,3.1711186318873503,1.125779238822556,0.0,-3.1711186318873503,0.0,103
44,0.3,0.75,0.01650473967963471,6.1536233267674545,0.7478823065900247,2.186400286720523,3.386400286720523,1.2,0.0,2.7672230400469315,0.0,104
45,0.3,0.75,0.0049471298010309835,12.138569747614167,0.7624160410440528,2.61800908770393,3.8180090877039303,1.2,0.510351153799466,7.81020950611077,0.0,105
46,0.3,0.75,0.0,0.0,0.8034360489542984,2.4013217080985716,3.6013217080985713,1.2,0.0,-3.6013217080985713,0.0,106
47,0.3,0.75,0.0,0.0,0.7845215441848732,2.2258491991455824,3.425849199145582,1.2,0.0,-3.425849199145582,0.0,107
48,0.3,0.75,0.002903641192687172,21.235259081619926,0.7665286387271758,3.1353942493878275,4.335394249387828,1.2,6.279248341456904,10.620616490775195,0.0,108
49,0.3,0.75,0.0,0.0,0.822309187523264,2.5807792697644407,3.780779269764441,1.2,0.18665152686304026,-3.967430796627481,0.0,109
50,0.3,0.75,0.0,0.0,0.8014718409023214,2.382893668584233,3.5828936685842327,1.2,0.0,-3.5828936685842327,0.0,110
51,0.3,0.75,0.0,0.0,0.7826541220547151,2.2087667849722252,3.408766784972225,1.2,0.0,-3.408766784972225,0.0,111
52,0.3,0.75,0.003720543656472343,0.0,0.7647509351588525,2.0472416805739804,3.1740461693364725,1.126804488762492,0.0,-3.1740461693364725,0.0,112
53,0.3,0.75,0.01630164655124433,0.0,0.7480805246056147,1.9005601181247276,2.947346636231678,1.0467865181069504,0.0,-2.947346636231678,0.0,113
54,0.3,0.75,0.03594700290220095,0.0,0.7326007628607004,1.767648812688184,2.740132474419546,0.9724836617313618,0.0,-2.740132474419546,0.0,114
55,0.3,0.75,0.06108942837039183,0.0,0.7182093107891692,1.6469967193699424,2.5504014111579543,0.9034046917880119,0.0,-2.5504014111579543,0.0,115
56,0.3,0.75,0.09044612253548437,0.0,0.704814345394432,1.53728264883186,2.3763915067251333,0.8391088578932734,0.0,-2.3763915067251333,0.0,116
57,0.3,0.75,0.12296721145324827,0.0,0.6923332975649933,1.437348409500679,2.2165482378126464,0.7791998283119677,0.0,-2.2165482378126464,0.0,117
58,0.3,0.75,0.15779401592208367,4.990104218972862,0.680691762702532,1.5542018581294368,2.403323265798385,0.8491214076689481,0.0,2.5867809531744768,0.0,118
59,0.3,0.75,0.11757273706432231,17.521801914188195,0.6942777971204651,2.2421958667255883,3.442195866725588,1.2,0.0,14.079606047462608,0.0,119
60,0.3,0.75,0.002218293994614055,5.262244862795343,0.7682253078739452,2.330534609331657,3.5305346093316565,1.2,0.0,1.7317102534636861,1.0,120
61,0.3,0.75,0.00011488197620822838,0.5531829583634053,0.7773204247513805,2.18661917756072,3.3866191775607204,1.2,0.0,-2.8334362191973153,2.0,121
62,0.3,0.75,0.004934257746845722,102.36903844307902,0.7624389320034954,8.350310690207566,9.550310690207565,1.2,83.52932268672203,9.289405066149428,3.0,122
63,0.3,0.75,0.0,11.726845299018702,0.8112278241576416,3.0817473538901803,4.2817473538901805,1.2,5.58288105831029,1.8622168868182314,4.0,123
64,0.3,0.75,0.0,0.0,0.8210083750337878,2.568272490689876,3.768272490689876,1.2,0.08086515180599517,-3.849137642495871,5.0,124
65,0.3,0.75,0.0,0.9035756387104165,0.8007923159870658,2.421094257902596,3.6210942579025955,1.2,0.0,-2.717518619192179,6.0,125
66,0.3,0.75,0.0,2.5436784174124782,0.7865196341635775,2.367987260182735,3.5679872601827354,1.2,0.0,-1.0243088427702571,7.0,126
67,0.3,0.75,0.0,11.182418379866146,0.7811398608297001,2.751597030185503,3.9515970301855026,1.2,1.7792540229250837,5.451567326755559,8.0,127
68,0.3,0.75,0.0,0.0,0.809772042167702,2.4610869773071165,3.661086977307116,1.2,0.0,-3.661086977307116,9.0,128
69,0.3,0.75,0.0,0.0,0.7905436441776437,2.281234800117142,3.481234800117142,1.2,0.0,-3.481234800117142,10.0,129
70,0.3,0.75,0.0009585592579984178,3.6620299360072206,0.7722598479585411,2.290009245996368,3.490009245996368,1.2,0.0,0.17202069001085274,11.0,130
71,0.3,0.75,0.0007478435390655946,15.491568178694354,0.7731633179691023,2.896913188890989,4.096913188890989,1.2,3.3433293219788554,8.05132566782451,12.0,131
72,0.3,0.75,0.0,0.0,0.8154496922749033,2.5150568050359445,3.7150568050359443,1.2,0.0,-3.7150568050359443,13.0,132
73,0.3,0.75,0.0,6.270296264301613,0.7959378393072775,2.644167193900133,3.844167193900133,1.2,0.7456468925042121,1.6804821778972676,14.0,133
74,0.3,0.75,0.0,0.0,0.8047639011659816,2.413806290534078,3.613806290534078,1.2,0.0,-3.613806290534078,15.0,134
75,0.3,0.75,0.0,0.0,0.7857838261106556,2.237420861515147,3.4374208615151467,1.2,0.0,-3.4374208615151467,16.0,135
76,0.3,0.75,0.0024087894222644115,26.153247741497985,0.7677301451153029,3.416991782081372,4.616991782081372,1.2,10.207258074852177,11.328997884564437,17.0,136
77,0.3,0.75,0.0,0.0,0.8272311844249901,2.628285122688696,3.828285122688696,1.2,0.602013319886956,-4.430298442575652,18.0,137
78,0.3,0.75,0.0,3.432058637306686,0.8039628102517986,2.577692458482939,3.7776924584829388,1.2,0.1604040387152278,-0.5060378598914804,19.0,138
79,0.3,0.75,0.0,5.39896625413143,0.8013050483826206,2.65184300240454,3.8518430024045403,1.2,0.8159189419471441,0.7312043097797459,20.0,139
80,0.3,0.75,0.0,13.51773054885482,0.8051454071524722,3.1157375889507337,4.315737588950734,1.2,6.021874453018202,3.1801185068858837,21.0,140
81,0.3,0.75,0.0,0.0,0.821847710234856,2.576340036984592,3.7763400369845916,1.2,0.14893279474702883,-3.9252728317316206,22.0,141
82,0.3,0.75,0.0,4.215216491094816,0.8012317814967698,2.5909985731965297,3.7909985731965294,1.2,0.27419369184523024,0.15002422605305654,23.0,142
83,0.3,0.75,0.0,0.0,0.8020197238604938,2.388029101981023,3.5880291019810233,1.2,0.0,-3.5880291019810233,24.0,143
84,0.3,0.75,0.0,0.0,0.7831750331988288,2.213527454561354,3.413527454561354,1.2,0.0,-3.413527454561354,25.0,144
85,0.3,0.75,0.003482490364393771,0.6790209605200556,0.7652468427862166,2.0835319796788077,3.2298350005279426,1.146303020849135,0.0,-2.550814040007887,26.0,145
86,0.3,0.75,0.012679021032330082,0.0,0.75184971022315,1.9334061677594452,2.9982847768305647,1.0648786090711195,0.0,-2.9982847768305647,27.0,146
87,0.3,0.75,0.03083196577745247,0.3252075097513213,0.7361024162271911,1.8120207750977328,2.8095108816374426,0.9974901065397098,0.0,-2.484303371886121,28.0,147
88,0.30357142857142855,0.75,0.051884449280542186,1.3541279718367076,0.7230546044000581,1.7470427164120996,2.7078424974946484,0.9607997810825486,0.0,-1.3537145256579408,29.0,148
89,0.3214285714285714,0.75,0.06564918197847312,0.0,0.7159447592022747,1.6282718545717754,2.520806698742694,0.8925348441709186,0.0,-2.520806698742694,30.0,149
90,0.33928571428571425,0.75,0.09559170790868779,0.0,0.7027052282214833,1.520238391710464,2.3492234871735835,0.8289850954631196,0.0,-2.3492234871735835,31.0,150
91,0.3571428571428571,0.75,0.1285455691298654,0.0,0.6903668695703615,1.4218086252386748,2.19156959917641,0.7697609739377352,0.0,-2.19156959917641,32.0,151
92,0.37499999999999994,0.75,0.1636800404418705,0.0,0.678856525036872,1.3319858485148877,2.046497168691873,0.7145113201769854,0.0,-2.046497168691873,33.0,152
93,0.3928571428571428,0.75,0.20031670093732656,0.0,0.6681081155374399,1.2498917192502161,1.9128106738299273,0.6629189545797113,0.0,-1.9128106738299273,34.0,153
94,0.41071428571428564,0.75,0.23790263396391517,23.178315010662544,0.6580618409900137,2.1827132198523915,3.381737325780824,1.1990241059284323,0.0,19.79657768488172,35.0,154
95,0.4285714285714285,0.75,0.005163593270405927,2.342058900413689,0.7620354632845606,2.1332129300243405,3.3060266554813325,1.1728137254569921,0.0,-0.9639677550676433,36.0,155
96,0.4464285714285714,0.75,0.00848417293855684,0.0,0.7569726074281129,1.9783486602853324,3.067817175940274,1.0894685156549417,0.0,-3.067817175940274,37.0,156
97,0.4642857142857142,0.75,0.02451088047158431,17.821583569327306,0.7408601222603594,2.698585900436236,3.8985859004362355,1.2,1.2558008696672194,12.667196799223852,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8073895172142661,2.4385559942921398,3.6385559942921395,1.2,0.0,-3.6385559942921395,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7882794542190342,2.2603577026288058,3.460357702628806,1.2,0.0,-3.460357702628806,40.0,159
100,0.5178571428571428,0.75,0.001566479312969466,42.27896832158565,0.7701053066211938,4.377092332287606,5.577092332287606,1.2,25.228213815149214,11.473662174148831,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8303661373677738,2.658693110820171,3.8586931108201705,1.2,0.8791006669920479,-4.737793777812218,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.805482766685987,2.4205741253238546,3.620574125323855,1.2,0.0,-3.620574125323855,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7864671462798742,2.24369337204935,3.44369337204935,1.2,0.0,-3.44369337204935,44.0,163
104,0.5892857142857142,0.75,0.002160196517055759,0.850163208026808,0.7683805214266739,2.1197669348985464,3.285426123663223,1.1656591887646768,0.0,-2.435262915636415,45.0,164
105,0.607142857142857,0.75,0.009533354776790676,1.3519964067189267,0.7555902750210205,2.028921140027518,3.1458384031549436,1.1169172631274258,0.0,-1.7938419964360168,46.0,165
106,0.6249999999999999,0.75,0.018312762560374233,0.0,0.7461688359641087,1.8839728121642039,2.9215832247919256,1.0376104126277215,0.0,-2.9215832247919256,47.0,166
107,0.6428571428571428,0.75,0.038691855796627185,0.0,0.730824386254067,1.7526030483889183,2.71656010240844,0.9639570540195214,0.0,-2.71656010240844,48.0,167
108,0.6607142857142856,0.75,0.06440075855659962,0.0,0.716556738657384,1.6333250808554554,2.5287974264108986,0.8954723455554431,0.0,-2.5287974264108986,49.0,168
109,0.6785714285714284,0.75,0.09418702181088506,0.0,0.7032752395690914,1.5248385354469711,2.3565596853786097,0.8317211499316387,0.0,-2.3565596853786097,50.0,169
110,0.6964285714285713,0.75,0.1270256631971225,0.0,0.6908983504652122,1.4260031223314604,2.1983152045644787,0.7723120822330184,0.0,-2.1983152045644787,51.0,170
111,0.7142857142857142,0.75,0.1620784590353916,0.0,0.6793525773319954,1.335816451670931,2.052708822864509,0.7168923711935777,0.0,-2.052708822864509,52.0,171
112,0.732142857142857,0.75,0.19866081433646685,0.0,0.6685715435984633,1.253395264213582,1.9185386734862053,0.6651434092726235,0.0,-1.9185386734862053,53.0,172
113,0.7499999999999999,0.75,0.23621472101618243,0.0,0.658495185019229,1.1779594994664928,1.7947363875587918,0.616776888092299,0.0,-1.7947363875587918,54.0,173
114,0.7678571428571428,0.75,0.2742866248456431,0.0,0.6490690485299496,1.1088187302773491,1.680350163221107,0.5715314329437581,0.0,-1.680350163221107,55.0,174
115,0.7857142857142856,0.75,0.31250926356442454,0.0,0.640243680025637,1.0453605777454371,1.5745302418684948,0.5291696641230575,0.0,-1.5745302418684948,56.0,175
116,0.8035714285714284,0.75,0.3505867279893008,0.0,0.6319740884191849,0.9870407888999191,1.4765164133120066,0.48947562441208736,0.0,-1.4765164133120066,57.0,176
117,0.8214285714285712,0.75,0.3882821468889822,7.598170162309251,0.6242192753240589,1.2199190252982852,1.863722055147278,0.6438030298489927,0.0,5.734448107161973,58.0,177
118,0.8392857142857142,0.75,0.25265832920451,0.0,0.6543371750465482,1.1472887124782036,1.744107152701635,0.5968184402234312,0.0,-1.744107152701635,59.0,178
119,0.857142857142857,0.75,0.29083608386562687,0.0,0.6451769484042077,1.0806792918021677,1.6335286441423644,0.5528493523401968,0.0,-1.6335286441423644,60.0,179
120,0.875,0.75,0.32902847230045135,0.0,0.6365974912395944,1.0195090110141576,1.5311769689642105,0.511667957950053,0.0,-1.5311769689642105,61.0,180
121,0.8928571428571428,0.75,0.3669665229825126,0.0,0.6285555953941941,0.9632603959073861,1.4363272537995178,0.47306685789213176,0.0,-1.4363272537995178,62.0,181
122,0.9107142857142856,0.75,0.4044356594989628,0.0,0.621011859817516,0.9114722653298409,1.3483291924539178,0.4368569271240769,0.0,-1.3483291924539178,63.0,182
123,0.9285714285714284,0.75,0.44126632980089814,1.7547179149818497,0.6139302989327791,0.926028097747201,1.37313011871652,0.447102020969319,0.0,0.3815877962653298,64.0,183
124,0.9464285714285714,0.75,0.43068014592957615,0.2662392629082161,0.6159344365182062,0.8865631877738529,1.3057603972522063,0.41919720947835337,0.0,-1.0395211343439903,65.0,184
125,0.9642857142857142,0.75,0.4598208756339922,11.829995027339287,0.610474766694971,1.2840420563651906,1.968556105257504,0.6845140488923134,0.0,9.861438922081783,66.0,185
126,0.982142857142857,0.75,0.221773036723807,3.840069291043071,0.6622680383445603,1.3597128928236053,2.0914079463995887,0.7316950535759835,0.0,1.7486613446434824,67.0,186
127,0.9999999999999998,0.75,0.1885220535177752,0.0,0.6714521840622256,1.275246246239115,1.954216729737798,0.6789704834986828,0.0,-1.954216729737798,68.0,187
128,1.0178571428571428,0.75,0.22585898584436317,0.0,0.6611884407337708,1.1979692494964198,1.8276737650185195,0.6297045155220997,0.0,-1.8276737650185195,69.0,188
129,1.0357142857142856,0.75,0.2638288692172331,0.0,0.6515893138166567,1.1271681524374493,1.7107968587574014,0.5836287063199522,0.0,-1.7107968587574014,70.0,189
130,1.0535714285714284,0.75,0.3020424139091018,0.0,0.6426040361971326,1.062210248892432,1.6027096226386683,0.5404993737462362,0.0,-1.6027096226386683,71.0,190
131,1.0714285714285712,0.75,0.3401854914877483,37.15258632425827,0.6341864436412572,2.648490008277875,3.8484900082778752,1.2,0.7851539108647347,32.51894240511566,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8049792083740075,2.41583266017246,3.61583266017246,1.2,0.0,-3.61583266017246,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7859884906210008,2.239298957240102,3.4392989572401023,1.2,0.0,-3.4392989572401023,74.0,193
134,1.1249999999999998,0.75,0.002332910990256239,23.22538268355335,0.7679249456775129,3.2578328945742494,4.457832894574249,1.2,7.935774694564188,10.831775094414912,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8248145207532215,2.6049240120061232,3.804924012006123,1.2,0.3950812912827271,-4.20000530328885,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8027556693704019,2.3949330862477853,3.594933086247785,1.2,0.0,-3.594933086247785,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7838747182871677,2.2199273350428315,3.419927335042831,1.2,0.0,-3.419927335042831,78.0,197
138,1.1964285714285712,0.75,0.003175135395105517,0.0,0.7659129150569007,2.0576007113468906,3.189982703620014,1.1323819922731233,0.0,-3.189982703620014,79.0,198
139,1.2,0.75,0.015218869715665537,0.0,0.7491588042185603,1.9099374721841134,2.961899732433203,1.0519622602490892,0.0,-2.961899732433203,80.0,199
140,1.2,0.75,0.03444348753535589,0.0,0.7336026081448564,1.7761532485335885,2.7534457676288993,0.9772925190953108,0.0,-2.7534457676288993,81.0,200
141,1.2,0.75,0.059260631718956056,0.0,0.7191412333148728,1.6547231977526249,2.562601117664014,0.9078779199113892,0.0,-2.562601117664014,82.0,201
142,1.2,0.75,0.08837018101955241,0.09307336423083334,0.7056821938313433,1.5482797122526977,2.393900629976696,0.8456209177239984,0.0,-2.3008272657458626,83.0,202
143,1.2,0.75,0.11944484261859623,0.0,0.6935980170154512,1.4473726228303192,2.232643104504485,0.7852704816741657,0.0,-2.232643104504485,84.0,203
144,1.2,0.75,0.15406582623785853,0.0,0.6818719502901125,1.355327996665186,2.084313358057726,0.7289853613925398,0.0,-2.084313358057726,85.0,204
145,1.2,0.75,0.19035794706548617,0.0,0.6709249263507336,1.2712373479389205,1.9476769944224417,0.6764396464835213,0.0,-1.9476769944224417,86.0,205
146,1.2,0.75,0.22773690357292878,29.221151026357486,0.6606955303716242,2.502839029618976,3.7028390296189757,1.2,0.0,25.51831199673851,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7947202782536542,2.3095794930831772,3.5238652073688916,1.2142857142857142,0.0,-3.5238652073688916,88.0,207
148,1.2,0.8035714285714285,0.000229512460289533,0.0,0.7762125828368008,2.0933504121623607,3.359586552465908,1.266236140303547,0.0,-3.359586552465908,89.0,208
149,1.2,0.8482142857142856,0.0073494988316393575,9.300517531623452,0.7585676954814127,2.3219268865332596,3.6790697436761164,1.3571428571428568,0.0,5.621447787947336,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7880921061323966,2.102929227511639,3.5315006560830673,1.4285714285714284,0.0,-3.5315006560830673,91.0,210
151,1.2,0.9374999999999999,0.0017491437328263206,0.0,0.7695443085689351,1.9030455379386075,3.340311389352218,1.43726585141361,0.0,-3.340311389352218,92.0,211
152,1.2,0.982142857142857,0.012543411949607145,0.0,0.752000656313934,1.7227020400137258,3.1181347368441674,1.3954326968304416,0.0,-3.1181347368441674,93.0,212
153,1.2,1.0267857142857142,0.03150781451539362,0.0,0.7356238982422735,1.561573752426655,2.9128165123044516,1.3512427598777967,0.0,-2.9128165123044516,94.0,213
154,1.2,1.0714285714285712,0.056976750117366415,7.955993526655468,0.7203254921902543,1.7233143095088657,3.3149337779247077,1.5916194684158422,0.0,4.64105974873076,95.0,214
155,1.2,1.1160714285714284,0.019936529556619658,0.0,0.7447008059966134,1.558276728390207,3.091853914080302,1.533577185690095,0.0,-3.091853914080302,96.0,215
156,1.2,1.1607142857142856,0.0424985193619669,0.0,0.7284620774562757,1.4110036279200708,2.88529334616669,1.4742897182466188,0.0,-2.88529334616669,97.0,216
157,1.2,1.2053571428571428,0.0711646838321128,2.937735240138073,0.7133082258482574,1.3817054768040293,2.914823392356925,1.5331179155528953,0.0,0.022911847781148076,98.0,217
158,1.2,1.2499999999999998,0.0709081034581329,0.0,0.7134285611832424,1.251961262077793,2.7193897515437317,1.4674284894659386,0.0,-2.7193897515437317,99.0,218
159,1.2,1.294642857142857,0.10459777455649304,4.771352182822256,0.6991460519839581,1.2923918446477152,2.901524578646017,1.609132733998302,0.0,1.8698276041762392,100.0,219
160,1.2,1.339285714285714,0.0807319592139783,0.0,0.7089665751151358,1.170093547827966,2.704092763100558,1.5339992152725923,0.0,-2.704092763100558,101.0,220
161,1.2,1.3839285714285712,0.11624170036571706,0.0,0.6947644072417085,1.0609521718015364,2.520294064513811,1.4593418927122748,0.0,-2.520294064513811,102.0,221
