,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.541648354329413,0.5256049973523863,0.4710914738863106,0.5644907978415317,0.093399323955221,0.0,3.9771575564878816,0.0,68
9,0.3,0.75,0.8724050925005342,0.0,0.5464934298969655,0.4550015631507015,0.5341700266561357,0.07916846350543416,0.0,-0.5341700266561357,0.0,69
10,0.3,0.75,0.8934944238864715,0.0,0.5436879150510824,0.4399484975652015,0.5056504898103968,0.06570199224519531,0.0,-0.5056504898103968,0.0,70
11,0.3,0.75,0.9136898451340932,0.0,0.5410321876886328,0.4258554999953081,0.4788100009007455,0.052954500905437386,0.0,-0.4788100009007455,0.0,71
12,0.3,0.75,0.9330213113804589,0.0,0.5385174292805407,0.41265229969580686,0.45353596024240206,0.0408836605465952,0.0,-0.45353596024240206,0.0,72
13,0.3,0.75,0.9515189911595479,0.0,0.5361354126826289,0.40027451213586324,0.4297244930124817,0.029449980876618473,0.0,-0.4297244930124817,0.0,73
14,0.3,0.75,0.9692130282796765,0.0,0.533878456311765,0.3886630842325524,0.4072796745290243,0.01861659029647189,0.0,-0.4072796745290243,0.0,74
15,0.3,0.75,0.986133348090275,0.0,0.5317393823909193,0.3777637974374114,0.3861128329138241,0.00834903547641268,0.0,-0.3861128329138241,0.0,75
16,0.3,0.75,1.0,0.0,0.5297114788567081,0.36752682207023796,0.36752682207023796,0.0,0.0,-0.36752682207023796,0.0,76
17,0.3,0.75,1.0,0.0,0.5277811909256669,0.3578700900667453,0.3578700900667453,0.0,0.0,-0.3578700900667453,0.0,77
18,0.3,0.75,1.0,0.0,0.5259016211248961,0.34854980811802305,0.34854980811802305,0.0,0.0,-0.34854980811802305,0.0,78
