,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.328505765455711,0.5274766053959729,0.5640160032816995,0.7366559553703282,0.17263995208862876,0.0,6.591849810085383,0.0,67
8,0.3,0.75,0.7597028393237514,0.0,0.5620976653228918,0.541740556232387,0.6958093497822677,0.15406879354988073,0.0,-0.6958093497822677,0.0,68
9,0.3,0.75,0.7853986184546492,0.0,0.5584432044521866,0.5209768195940082,0.657504200964504,0.13652738137049578,0.0,-0.657504200964504,0.0,69
10,0.3,0.75,0.8100725338061496,0.0,0.5549899260857765,0.5016062912848265,0.6215579364965533,0.1199516452117269,0.0,-0.6215579364965533,0.0,70
11,0.3,0.75,0.8337483876718601,0.0,0.5517254411251853,0.483521097047478,0.5878032144483673,0.10428211740088926,0.0,-0.5878032144483673,0.0,71
12,0.3,0.75,0.8564522285191669,0.0,0.5486382393686288,0.46662291960077223,0.5560864685701902,0.08946354896941795,0.0,-0.5560864685701902,0.0,72
13,0.3,0.75,0.8782117585488746,0.0,0.5457176171597518,0.4508220472321526,0.5262666095989609,0.0754445623668083,0.0,-0.5262666095989609,0.0,73
14,0.3,0.75,0.8990558421044773,0.0,0.5429536118572362,0.4360365272216482,0.49821386413638197,0.06217733691473377,0.0,-0.49821386413638197,0.0,74
15,0.3,0.75,0.9190140988298932,0.0,0.5403369424027384,0.42219141143366434,0.47180873496680875,0.04961732353314439,0.0,-0.47180873496680875,0.0,75
16,0.3,0.75,0.9381165680721963,0.0,0.5378589553493414,0.4092180830783916,0.44694106875523,0.037722985676838405,0.0,-0.44694106875523,0.0,76
17,0.3,0.75,0.9563934331900042,0.0,0.5355115757865513,0.39705365507323914,0.4235092188486852,0.026455563775446046,0.0,-0.4235092188486852,0.0,77
