,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.1633110339522785,0.5335303957339369,0.47484217477926505,0.5715354112925556,0.09669323651329051,0.0,2.591775622659723,0.0,64
5,0.3,0.75,0.8675606328516469,3.2861630789103895,0.5471426626596707,0.5549711392182953,0.7201003673522035,0.16512922813390815,0.0,2.566062711558186,0.0,65
6,0.3,0.75,0.7700421732795019,0.0,0.5606198827834007,0.5333116035437083,0.6802870409040315,0.14697543736032317,0.0,-0.6802870409040315,0.0,66
7,0.3,0.75,0.7953290240107956,0.0,0.5570469466441988,0.5131153201990369,0.6429406640911912,0.12982534389215433,0.0,-0.6429406640911912,0.0,67
8,0.3,0.75,0.8196031621169815,0.0,0.5536701574420392,0.4942681488265709,0.6078849045483588,0.11361675572178792,0.0,-0.6078849045483588,0.0,68
9,0.3,0.75,0.8428893610321755,0.0,0.5504774846240331,0.47666613584069767,0.5749580620360565,0.09829192619535884,0.0,-0.5749580620360565,0.0,69
10,0.3,0.75,0.8652143916049658,0.0,0.5474577469032555,0.460214492951334,0.5440116780869605,0.0837971851356265,0.0,-0.5440116780869605,0.0,70
11,0.3,0.75,0.8866064718666036,5.041818474211157,0.5446005427116224,0.593915062169204,0.7911023346020791,0.1971872724328751,0.0,4.250716139609078,0.0,71
12,0.3,0.75,0.7264102953908519,0.0,0.5669257325204936,0.5695839362073618,0.746827452305731,0.1772435160983692,0.0,-0.746827452305731,0.0,72
13,0.3,0.75,0.7534009500498463,0.0,0.5630033194306526,0.5469279442460068,0.7053438775131392,0.15841593326713246,0.0,-0.7053438775131392,0.0,73
14,0.3,0.75,0.7793444401988957,19.407091539204536,0.5592987822588399,1.198254934380367,1.8281434977741728,0.629888563393806,0.0,17.578948041430365,0.0,74
15,0.3,0.75,0.2636814693184696,0.0,0.6516251900394616,1.1274300822811676,1.7112309944705832,0.5838009121894157,0.0,-1.7112309944705832,0.0,75
16,0.3,0.75,0.30189472098264897,0.0,0.6426376322953934,1.0624507261111058,1.603111361128994,0.5406606350178881,0.0,-1.603111361128994,0.0,76
17,0.3,0.75,0.3400385920159203,0.0,0.6342179297684554,1.0027545989141224,1.503000661802708,0.5002460628885856,0.0,-1.503000661802708,0.0,77
