,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.22315357124977825,27.938547744539417,0.661902166814496,2.4503562314475094,3.6503562314475095,1.2,0.0,24.288191513091906,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.789466197870651,2.2712921640459744,3.471292164045974,1.2,0.0,-3.471292164045974,36.0,155
96,0.4464285714285714,0.75,0.0012293097979642507,0.0,0.7712346213788128,2.1052656891604093,3.2631918717787105,1.1579261826183014,0.0,-3.2631918717787105,37.0,156
97,0.4642857142857142,0.75,0.010736268321529184,0.0,0.7540960086068658,1.9530702576662085,3.028731098979164,1.0756608413129556,0.0,-3.028731098979164,38.0,157
98,0.4821428571428571,0.75,0.02797081315019946,0.0,0.7381888074567651,1.8152576847110982,2.8145639605035706,0.9993062757924722,0.0,-2.8145639605035706,39.0,158
99,0.4999999999999999,0.75,0.05124530791835522,0.0,0.7234064337146244,1.690238984200294,2.618589866030491,0.9283508818301971,0.0,-2.618589866030491,40.0,159
100,0.5178571428571428,0.75,0.07917845089802611,0.0,0.70965333567875,1.5766261915179187,2.438962202775919,0.8623360112579999,0.0,-2.438962202775919,41.0,160
101,0.5357142857142856,0.75,0.11063962946583812,0.0,0.6968436602440026,1.4732037288254693,2.2740532979966814,0.8008495691712122,0.0,-2.2740532979966814,42.0,161
102,0.5535714285714285,0.75,0.14470384653040844,0.0,0.6849001030066251,1.3789043013731968,2.122424795804997,0.7435204944318002,0.0,-2.122424795804997,43.0,162
103,0.5714285714285714,0.75,0.18061509269556492,0.0,0.6737529139530274,1.2927885375422448,1.9828025245167762,0.6900139869745313,0.0,-1.9828025245167762,44.0,163
104,0.5892857142857142,0.75,0.21775649152396895,0.0879867844274736,0.6633390351477922,1.2174876429354047,1.8597331658740712,0.6422455229386665,0.0,-1.7717463814465977,45.0,164
105,0.607142857142857,0.75,0.25388036353184407,0.0,0.6540336444889341,1.1450603567381163,1.7404218502849997,0.5953614935468835,0.0,-1.7404218502849997,46.0,165
106,0.6249999999999999,0.75,0.2920634027580736,0.0,0.6448927734265129,1.0786341994591768,1.6301195119064382,0.5514853124472615,0.0,-1.6301195119064382,47.0,166
107,0.6428571428571428,0.75,0.330251487256939,0.0,0.6363312213681808,1.0176296188426577,1.5280194814099253,0.5103898625672675,0.0,-1.5280194814099253,48.0,167
108,0.6607142857142856,0.75,0.3681775560749886,15.312431361804661,0.6283059089658177,1.5690799117416685,2.426975956167627,0.8578960444259586,0.0,12.885455405637034,49.0,168
109,0.6785714285714284,0.75,0.11294541049600271,0.0,0.6959816201298777,1.4663281609153551,2.263039937538768,0.796711776623413,0.0,-2.263039937538768,50.0,169
110,0.6964285714285713,0.75,0.14716152340685393,0.0,0.6840959061722162,1.3726298506619663,2.1122902002886037,0.7396603496266374,0.0,-2.1122902002886037,51.0,170
111,0.7142857142857142,0.75,0.18317734025642254,0.0,0.6730019450362466,1.2870538721924125,1.9734632083663959,0.6864093361739833,0.0,-1.9734632083663959,52.0,171
112,0.732142857142857,0.75,0.22038473991613242,0.0,0.662637117261213,1.208778681179115,1.8454368440329372,0.6366581628538223,0.0,-1.8454368440329372,53.0,172
113,0.7499999999999999,0.75,0.2582888008883116,0.0,0.6529446968618804,1.1370777917963562,1.7272123367333818,0.5901345449370258,0.0,-1.7272123367333818,54.0,173
114,0.7678571428571428,0.75,0.296488075620083,0.0,0.6438732034966841,1.0713074037310302,1.6178987805151137,0.5465913767840834,0.0,-1.6178987805151137,55.0,174
115,0.7857142857142856,0.75,0.3346583812255015,6.24126177156318,0.6353758359519619,1.2502503439146706,1.9133970902209747,0.6631467463063041,0.0,4.327864681342206,56.0,175
116,0.8035714285714284,0.75,0.2377295066857762,17.869756362230184,0.6581062176817004,1.9343699209616023,2.999777825385786,1.0654079044241835,0.0,14.869978536844398,57.0,176
117,0.8214285714285712,0.75,0.0306882503932004,21.244807256804396,0.7362048444508411,2.829754955866929,4.029754955866929,1.2,2.597533844976916,14.61751845596055,58.0,177
118,0.8392857142857142,0.75,0.0,6.224999719354785,0.8129775254170205,2.808816285524579,4.008816285524579,1.2,2.372979096055169,-0.15679566222496266,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8121540187876877,2.4836817182999837,3.683681718299984,1.2,0.0,-3.683681718299984,60.0,179
120,0.875,0.75,0.0,0.0,0.7928069509394735,2.3021675987989783,3.5021675987989784,1.2,0.0,-3.5021675987989784,61.0,180
121,0.8928571428571428,0.75,0.0004993949252592616,0.0,0.7744132135508234,2.1339085007227725,3.3070919257667244,1.1731834250439521,0.0,-3.3070919257667244,62.0,181
122,0.9107142857142856,0.75,0.0084316225372914,0.0,0.7570440332684352,1.9789776997087742,3.068789059397263,1.0898113596884886,0.0,-3.068789059397263,63.0,182
123,0.9285714285714284,0.75,0.024427884867428147,0.0,0.7409264436707604,1.8387352032710995,2.8511821328907496,1.0124469296196499,0.0,-2.8511821328907496,64.0,183
124,0.9464285714285714,0.75,0.046739417409152696,0.0,0.7259517475946535,1.7115529640112697,2.652121352465606,0.9405683884543368,0.0,-2.652121352465606,65.0,184
125,0.9642857142857142,0.75,0.07393496367589435,0.0,0.7120225388106955,1.596009580911344,2.4697177672026824,0.8737081862913385,0.0,-2.4697177672026824,66.0,185
126,0.982142857142857,0.75,0.10484298948561072,0.0,0.6990513320501772,1.490860764873907,2.3023071587147577,0.8114463938408505,0.0,-2.3023071587147577,67.0,186
127,0.9999999999999998,0.75,0.13850490351921121,0.0,0.6869593826871796,1.3950144933009043,2.1484195301993663,0.7534050368984619,0.0,-2.1484195301993663,68.0,187
128,1.0178571428571428,0.75,0.17413706440524762,0.0,0.6756756666672249,1.3075100362590106,2.00675323626169,0.6992432000026794,0.0,-2.00675323626169,69.0,188
129,1.0357142857142856,0.75,0.21109982950389197,0.0,0.6651359963087076,1.2275001917075774,1.8761529739893734,0.6486527822817961,0.0,-1.8761529739893734,70.0,189
130,1.0535714285714284,0.75,0.24887226786665592,0.0,0.6552822516974188,1.154236190541215,1.7555909986888252,0.6013548081476102,0.0,-1.7555909986888252,71.0,190
131,1.0714285714285712,0.75,0.28703144528724733,0.0,0.6460617107379187,1.0870548307436547,1.6441510422856647,0.5570962115420098,0.0,-1.6441510422856647,72.0,191
132,1.0892857142857142,0.75,0.32523541219954283,0.0,0.6374264636670907,1.02536747907386,1.541014504675895,0.515647025602035,0.0,-1.541014504675895,73.0,192
133,1.107142857142857,0.75,0.3632091999144553,0.0,0.6293329000921122,0.9686506425072061,1.4454485629493443,0.4767979204421383,0.0,-1.4454485629493443,74.0,193
134,1.1249999999999998,0.75,0.4007332682799915,0.0,0.6217412584799833,0.9164378633115309,1.3567959040154505,0.44035804070391965,0.0,-1.3567959040154505,75.0,194
135,1.1428571428571428,0.75,0.4376339566305614,0.0,0.6146152295723392,0.8683127336262072,1.274465835573435,0.4061531019472278,0.0,-1.274465835573435,76.0,195
136,1.1607142857142856,0.75,0.47377557622784944,0.555026287336883,0.6079216064863442,0.8431476770410786,1.231163647520158,0.3880159704790794,0.0,-0.676137360183275,77.0,196
137,1.1785714285714284,0.75,0.4935317376543408,11.819060441548267,0.6043704648887429,1.237348140535338,1.8922858789310917,0.6549377383957539,0.0,9.926774562617176,78.0,197
138,1.1964285714285712,0.75,0.24400878763880762,0.0,0.6565068859108919,1.1632595328308195,1.7704925852031006,0.607233052372281,0.0,-1.7704925852031006,79.0,198
139,1.2,0.75,0.28213910293235517,0.0,0.6472080803163378,1.0953340640575253,1.6579328495759467,0.5625987855184214,0.0,-1.6579328495759467,80.0,199
140,1.2,0.75,0.32035396329136323,22.620651694566494,0.6385004498038591,1.981288849780831,3.072359538954476,1.0910706891736452,0.0,19.548292155612017,81.0,200
141,1.2,0.75,0.02412423845605924,0.0,0.7411700514614853,1.8408292121415046,2.8544454591566337,1.0136162470151293,0.0,-2.8544454591566337,82.0,201
142,1.2,0.75,0.04634855081211054,0.0,0.726178216066755,1.7134536779681637,2.655109115088588,0.941655437120424,0.0,-2.655109115088588,83.0,202
143,1.2,0.75,0.0734771769872928,0.44728724764184696,0.7122333152522141,1.6170422958129613,2.5030383581238036,0.8859960623108423,0.0,-2.055751110481957,84.0,203
144,1.2,0.75,0.09875607148595326,0.0,0.7014363031173299,1.5100144790391676,2.3329087340023507,0.8228942549631831,0.0,-2.3329087340023507,85.0,204
145,1.2,0.75,0.1319618054866714,0.0,0.6891836311950486,1.412485201857203,2.176566631593436,0.7640814297362329,0.0,-2.176566631593436,86.0,205
146,1.2,0.75,0.16727418200606875,0.0,0.6777520837602091,1.323470340482949,2.0326803425319526,0.7092100020490036,0.0,-2.0326803425319526,87.0,206
147,1.2,0.7589285714285714,0.20402840328834113,12.86940562892016,0.6670762416250623,1.7772571990676767,2.7713572509639013,0.9941000518962246,0.0,10.09804837795626,88.0,207
148,1.2,0.8035714285714285,0.05738475826370554,0.0,0.7201122099966814,1.6188385770363436,2.5965585141621332,0.9777199371257895,0.0,-2.5965585141621332,89.0,208
149,1.2,0.8482142857142856,0.0864952268167425,0.0,0.7064748228424684,1.4764327283434677,2.434438909488296,0.9580061811448282,0.0,-2.434438909488296,90.0,209
150,1.2,0.8928571428571428,0.1191936841306016,1.3003776198873946,0.693688904200198,1.3990474314832777,2.3734395377139226,0.9743921062306449,0.0,-1.073061917826528,91.0,210
151,1.2,0.9374999999999999,0.13526779286019597,1.2887716065928976,0.6880530747998486,1.3266998388069378,2.315630838233956,0.9889309994270182,0.0,-1.0268592316410585,92.0,211
152,1.2,0.982142857142857,0.15160150063446837,0.0,0.6826599065664396,1.2122506699752866,2.171827225535764,0.959576555560477,0.0,-2.171827225535764,93.0,212
153,1.2,1.0267857142857142,0.18921368679301961,0.0,0.6712532509701383,1.1091115197611194,2.0373471689934566,0.9282356492323373,0.0,-2.0373471689934566,94.0,213
154,1.2,1.0714285714285712,0.22828176208601247,0.0,0.6605528981918114,1.0160837331408445,1.9113036064561224,0.8952198733152777,0.0,-1.9113036064561224,95.0,214
155,1.2,1.1160714285714284,0.2682637541216119,0.0,0.6505145389142057,0.9321096801101368,1.792927815211606,0.8608181351014692,0.0,-1.792927815211606,96.0,215
156,1.2,1.1607142857142856,0.3087006886866147,0.0,0.6410979012292708,0.8562535630859329,1.6815522579319442,0.8252986948460113,0.0,-1.6815522579319442,97.0,216
157,1.2,1.2053571428571428,0.34920431982044436,0.0,0.6322662192023173,0.7876852537489185,1.576596087595366,0.7889108338464474,0.0,-1.576596087595366,98.0,217
158,1.2,1.2499999999999998,0.38944700162803364,0.0,0.623985777565787,0.7256666219693484,1.477552842495644,0.7518862205262955,0.0,-1.477552842495644,99.0,218
159,1.2,1.294642857142857,0.4291532793375211,19.293655244765137,0.6162255210400746,1.250259398124221,2.8043092766852418,1.5540498785610208,0.0,16.489345968079895,100.0,219
160,1.2,1.339285714285714,0.09528524670429177,0.0,0.7028292288556203,1.1330148517462448,2.614408241937275,1.4813933901910303,0.0,-2.614408241937275,101.0,220
161,1.2,1.3839285714285712,0.1322105067582609,7.332560002526413,0.6890980931311598,1.2567664516375108,3.0070214711088123,1.7502550194713018,0.0,4.3255385314176005,102.0,221
162,1.2,1.4285714285714284,0.07438436345305424,28.583151008027592,0.7118162576869245,2.116424686368394,4.402138972082679,2.285714285714285,4.2135832540099525,19.967428781934963,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.816687207171877,1.7601076941892517,4.117250551332108,2.3571428571428568,0.0,-4.117250551332108,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7950629920913512,1.5824470841211382,4.011018512692566,2.4285714285714275,0.0,-4.011018512692566,105.0,224
165,1.2,1.5624999999999998,0.0005766302413783334,1.481903547617461,0.7739967183902348,1.4660383100521577,3.9660383100521575,2.4999999999999996,0.0,-2.4841347624346968,106.0,225
166,1.2,1.607142857142857,0.005806566726202859,0.0,0.7609497921169432,1.3116572800098847,3.687140856069872,2.3754835760599873,0.0,-3.687140856069872,107.0,226
167,1.2,1.651785714285714,0.023611940753987697,3.9008586471629503,0.741584556528341,1.2890431052306173,3.742378420020361,2.4533353147897436,0.0,0.15848022714258914,108.0,227
168,1.2,1.696428571428571,0.02259981766641623,0.0,0.7424169106624933,1.15351514529017,3.45975588962581,2.30624074433564,0.0,-3.45975588962581,109.0,228
169,1.2,1.7410714285714282,0.04973627212237916,0.0,0.7242459238472316,1.034045530934428,3.198500110946437,2.1644545800120087,0.0,-3.198500110946437,110.0,229
170,1.2,1.7857142857142856,0.08422282216460075,0.0,0.7074470787267146,0.9286355067023077,2.956602120721903,2.0279666140195953,0.0,-2.956602120721903,111.0,230
171,1.2,1.8303571428571423,0.12413302895588543,0.0,0.6919187062439315,0.8355510526070226,2.7323130400359332,1.8967619874289106,0.0,-2.7323130400359332,112.0,231
172,1.2,1.8749999999999998,0.1678759764603335,0.0,0.6775683226302974,0.7532843835077123,2.524104255071281,1.7708198715635686,0.0,-2.524104255071281,113.0,232
173,1.2,1.919642857142857,0.21414136613256454,0.0,0.6643114725511415,0.680521747100797,2.3306341241576782,1.650112377056881,0.0,-2.3306341241576782,114.0,233
