,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,24.4670891123226,0.5314094478946412,1.1884797603112252,1.812062482785064,0.6235827224738388,0.0,22.655026629537538,0.0,65
6,0.3,0.75,0.26875542985724943,0.0,0.6503959322934728,1.1184669266423046,1.696367401650974,0.5779004750086694,0.0,-1.696367401650974,0.0,66
7,0.3,0.75,0.3069761024676585,0.0,0.6414864396377429,1.0542209647391116,1.5893558750002774,0.5351349102611657,0.0,-1.5893558750002774,0.0,67
8,0.3,0.75,0.3450905362660952,0.0,0.6331389823110607,0.99518831308094,1.4902554281740312,0.4950671150930912,0.0,-1.4902554281740312,0.0,68
9,0.3,0.75,0.38285398540789306,0.0,0.6253120105244324,0.9408761705953088,1.3983738211125842,0.4574976505172754,0.0,-1.3983738211125842,0.0,69
10,0.3,0.75,0.4200719254908311,0.0,0.6179676102034629,0.8908449989301745,1.3130895279067964,0.42224452897662185,0.0,-1.3130895279067964,0.0,70
11,0.3,0.75,0.45659140131378856,0.0,0.6110711315905071,0.8447020517543214,1.2338434833887553,0.3891414316344338,0.0,-1.2338434833887553,0.0,71
12,0.3,0.75,0.4922938556234707,0.0,0.6045908611945577,0.8020957765396288,1.1601319102735057,0.358036133733877,0.0,-1.1601319102735057,0.0,72
13,0.3,0.75,0.5270891760315188,0.0,0.5984977314137095,0.762710959590296,1.0915000703761017,0.3287891107858057,0.0,-1.0915000703761017,0.0,73
14,0.3,0.75,0.5609107462729458,0.0,0.5927650629768603,0.7262645059205028,1.027536808209432,0.30127230228892915,0.0,-1.027536808209432,0.0,74
15,0.3,0.75,0.5937113273415602,0.0,0.5873683360429872,0.692501762791553,0.9678697757978915,0.2753680130063385,0.0,-0.9678697757978915,0.0,75
16,0.3,0.75,0.6254596257709502,8.421794493591316,0.5822849863801831,0.9491720985324943,1.412454180054633,0.4632820815221388,0.0,7.009340313536683,0.0,76
17,0.3,0.75,0.4142274035880745,0.0,0.619098748531111,0.8984909993036704,1.3261649922530032,0.4276739929493328,0.0,-1.3261649922530032,0.0,77
