,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.53974499079287,0.5381297454055343,0.8326005972191218,1.2129614841772713,0.3803608869581495,0.0,12.3267835066156,0.0,62
3,0.3,0.75,0.5019934745079185,0.0,0.6028712554192717,0.7909137123312349,1.1406957383437386,0.34978202601250385,0.0,-1.1406957383437386,0.0,63
4,0.3,0.75,0.5365257410858779,9.740135655629652,0.5968802063733487,1.1013291789513062,1.6679038079205981,0.5665746289692919,0.0,8.072231847709054,0.0,64
5,0.3,0.75,0.3168501864096168,0.0,0.6392763820440895,1.038481396651011,1.5630080304626406,0.5245266338116297,0.0,-1.5630080304626406,0.0,65
6,0.3,0.75,0.3548951562637782,0.0,0.6310673062538446,0.9807140266288699,1.4658370966473235,0.4851230700184537,0.0,-1.4658370966473235,0.0,66
7,0.3,0.75,0.392534417641233,0.0,0.6233685820067473,0.9275487112617182,1.375717904894105,0.4481691936323868,0.0,-1.375717904894105,0.0,67
8,0.3,0.75,0.42958495689855525,0.0,0.6161431728423875,0.8785585911578173,1.2920458208012773,0.4134872296434599,0.0,-1.2920458208012773,0.0,68
9,0.3,0.75,0.46590334531867306,0.0,0.6093572179012043,0.8333620737121308,1.2142767196379114,0.38091464592578067,0.0,-1.2142767196379114,0.0,69
10,0.3,0.75,0.5013789057995646,0.0,0.6029797141215935,0.791617438505312,1.1419200662889604,0.35030262778364846,0.0,-1.1419200662889604,0.0,70
11,0.3,0.75,0.5359280381671896,0.0,0.5969822347818405,0.7530181560893316,1.074532883042166,0.32151472695283445,0.0,-1.074532883042166,0.0,71
12,0.3,0.75,0.569489500293465,0.0,0.591338679723846,0.7172888165278686,1.0117144792023294,0.29442566267446074,0.0,-1.0117144792023294,0.0,72
13,0.3,0.75,0.602020479420419,0.0,0.5860250532574472,0.6841815804475855,0.9531018360833321,0.2689202556357467,0.0,-0.9531018360833321,0.0,73
14,0.3,0.75,0.6334933181200908,0.0,0.5810192663032281,0.6534730789461562,0.8983655572016509,0.24489247825549468,0.0,-0.8983655572016509,0.0,74
15,0.3,0.75,0.6638927836197402,0.0,0.5763009598053203,0.6249617000066782,0.8472063070722152,0.2222446070655371,0.0,-0.8472063070722152,0.0,75
16,0.3,0.75,0.6932137889438111,0.0,0.5718513468480082,0.5984652084982819,0.7993516733687211,0.20088646487043924,0.0,-0.7993516733687211,0.0,76
17,0.3,0.75,0.7214594903753613,0.0,0.5676530712525842,0.5738186547323698,0.7545533967447741,0.18073474201240422,0.0,-0.7545533967447741,0.0,77
