,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,32.619107187129494,0.5335303957339369,1.5375651400573673,2.376841472869243,0.8392763328118759,0.0,30.24226571426025,0.0,64
5,0.3,0.75,0.12287597831197482,0.0,0.6923658249054718,1.437605931354603,2.2169618909008677,0.7793559595462646,0.0,-2.2169618909008677,0.0,65
6,0.3,0.75,0.15769756727394157,26.365205876193688,0.6807221174952782,2.5508699036941422,3.7508699036941424,1.2,0.0,22.614335972499546,0.0,66
7,0.3,0.75,0.0,0.0,0.7994948904600868,2.3643939256997624,3.564393925699762,1.2,0.0,-3.564393925699762,0.0,67
8,0.3,0.75,0.0,6.7013916535235145,0.7807743341276301,2.5200290291785543,3.720029029178554,1.2,0.0,2.9813626243449605,0.0,68
9,0.3,0.75,0.0,0.0,0.796432751272299,2.3358343375403483,3.535834337540348,1.2,0.0,-3.535834337540348,0.0,69
10,0.3,0.75,7.312351557610852e-05,0.0,0.7778621927768139,2.1651334200936967,3.354871945422403,1.1897385253287065,0.0,-3.354871945422403,0.0,70
11,0.3,0.75,0.006246014654674772,0.0,0.7602420670130408,2.0072106274573627,3.112372549119958,1.1051619216625954,0.0,-3.112372549119958,0.0,71
12,0.3,0.75,0.02085647492424721,0.0,0.7438955725323687,1.8643113896656456,2.891010137821015,1.0266987481553695,0.0,-2.891010137821015,0.0,72
13,0.3,0.75,0.04208784243215736,0.0,0.7287116957580987,1.7347646373257137,2.6885807769645873,0.9538161396388736,0.0,-2.6885807769645873,0.0,73
14,0.3,0.75,0.0684533998447495,0.0,0.7145909984000914,1.6171121644189654,2.503148956739404,0.8860367923204387,0.0,-2.503148956739404,0.0,74
15,0.3,0.75,0.09873620016034605,0.0,0.7014442076609139,1.5100780958803814,2.3330102926527676,0.8229321967723864,0.0,-2.3330102926527676,0.0,75
16,0.3,0.75,0.13194038488936605,0.0,0.6891910023423594,1.4125432201014425,2.1766600313447677,0.7641168112433251,0.0,-2.1766600313447677,0.0,76
17,0.3,0.75,0.16725166989130505,0.0,0.6777589643626075,1.3235233352085671,2.032766364149083,0.7092430289405159,0.0,-2.032766364149083,0.0,77
