,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,8.372693315856761,0.5237820643958668,0.5744204859641864,0.7556506971447695,0.1812302111805831,0.0,7.6170426187119915,0.0,69
10,0.3,0.75,0.7479652434338246,0.0,0.5637875403344802,0.5514330825597464,0.7136132761652513,0.1621801936055048,0.0,-0.7136132761652513,0.0,70
11,0.3,0.75,0.7741214420671052,0.0,0.5600395714470576,0.5300136995229178,0.6742036424687943,0.14418994294587648,0.0,-0.6742036424687943,0.0,71
12,0.3,0.75,0.7992461134614237,0.0,0.5564985859298895,0.5100387397859208,0.6372319522493906,0.12719321246346968,0.0,-0.6372319522493906,0.0,72
13,0.3,0.75,0.8233618426092123,0.0,0.5531517794579914,0.4913957519676743,0.6025242933660331,0.11112854139835875,0.0,-0.6025242933660331,0.0,73
14,0.3,0.75,0.8464937608233304,0.0,0.5499872611104808,0.47398230125213153,0.5699211545824392,0.09593885333030769,0.0,-0.5699211545824392,0.0,74
15,0.3,0.75,0.8686689025838505,0.0,0.546993977735573,0.4577049668992027,0.539276060029953,0.08157109313075032,0.0,-0.539276060029953,0.0,75
16,0.3,0.75,0.8899156713464933,0.0,0.5441616454875166,0.44247845081265536,0.5104543491527347,0.06797589834007933,0.0,-0.5104543491527347,0.0,76
17,0.3,0.75,0.9102633968962361,0.0,0.5414806877713783,0.4282247836752845,0.4833320849779,0.05510730130261549,0.0,-0.4833320849779,0.0,77
