,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.6046216680598935,0.5335303957339369,0.5168680061549473,0.6498968048726315,0.13302879871768417,0.0,3.954724863187262,0.0,64
5,0.3,0.75,0.8150405489227531,0.0,0.5543010095111809,0.49777129825000904,0.6144161439036772,0.11664484565366812,0.0,-0.6144161439036772,0.0,65
6,0.3,0.75,0.8385135667974973,0.0,0.5510740339654683,0.4799388802996415,0.5810942433338891,0.10115536303424762,0.0,-0.5810942433338891,0.0,66
7,0.3,0.75,0.8610201719777133,0.0,0.5480220684017398,0.46327428562776146,0.5497802139561125,0.08650592832835109,0.0,-0.5497802139561125,0.0,67
8,0.3,0.75,0.882588343802921,0.0,0.5451345672780208,0.4476894702369399,0.5203353931714395,0.07264592293449965,0.0,-0.5203353931714395,0.0,68
9,0.3,0.75,0.903247133314944,0.0,0.5424017133222885,0.43310398623588425,0.49263221018286885,0.05952822394698458,0.0,-0.49263221018286885,0.0,69
10,0.3,0.75,0.9230262721506713,0.0,0.5398143592772104,0.41944424503652533,0.46655316956713533,0.04710892453061,0.0,-0.46655316956713533,0.0,70
11,0.3,0.75,0.9419558501747437,0.0,0.5373639749832654,0.40664285963548413,0.4419899395551578,0.035347079919673695,0.0,-0.4419899395551578,0.0,71
12,0.3,0.75,0.9600660509127266,0.0,0.5350425992503076,0.39463805667916046,0.4188425330806369,0.024204476401476428,0.0,-0.4188425330806369,0.0,72
13,0.3,0.75,0.9773869355855528,0.0,0.5328427960303462,0.38337315020217017,0.39701857114783196,0.01364542094566179,0.0,-0.39701857114783196,0.0,73
14,0.3,0.75,0.9939482680011672,0.0,0.5307576144591917,0.3727960699545904,0.3764326193587103,0.003636549404119904,0.0,-0.3764326193587103,0.0,74
15,0.3,0.75,1.0,0.0,0.5287805523827278,0.3628589381188951,0.3628589381188951,0.0,0.0,-0.3628589381188951,0.0,75
16,0.3,0.75,1.0,17.078312085244914,0.5268747806489101,0.8814399905739709,1.2969846205100397,0.41554462993606883,0.0,15.781327464734874,0.0,76
17,0.3,0.75,0.46370704518722006,0.0,0.6097599038880639,0.836021821108739,1.2188693597714455,0.38284753866270654,0.0,-1.2188693597714455,0.0,77
