,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.7062322145913775,0.5406228471823576,0.5603904187868448,0.7300245948737087,0.16963417608686396,0.0,3.976207619717669,0.0,61
2,0.3,0.75,0.7638320170150507,0.0,0.5615062905632278,0.5383621953106174,0.6895923900141104,0.1512301947034931,0.0,-0.6895923900141104,0.0,62
3,0.3,0.75,0.789364854859902,0.0,0.5578844817921452,0.517826202619869,0.6516717152221659,0.13384551260229696,0.0,-0.6516717152221659,0.0,63
4,0.3,0.75,0.813879413075085,0.0,0.5544618362290036,0.49866569457209897,0.616082508471316,0.11741681389921704,0.0,-0.616082508471316,0.0,64
5,0.3,0.75,0.8373998929469063,0.0,0.5512261087685449,0.48077437503364745,0.5826596971226631,0.10188532208901559,0.0,-0.5826596971226631,0.0,65
6,0.3,0.75,0.8599526408680882,0.0,0.548165921283657,0.46405534696542083,0.5512517691269745,0.08719642216155367,0.0,-0.5512517691269745,0.0,66
7,0.3,0.75,0.8815655730248882,0.0,0.5452706914037885,0.44842017849850935,0.5217194972366939,0.07329931873818456,0.0,-0.5217194972366939,0.0,67
8,0.3,0.75,0.9022676981965543,0.0,0.5425305679939318,0.4337880717185919,0.4939347980894646,0.060146726370872726,0.0,-0.4939347980894646,0.0,68
9,0.3,0.75,0.9220887230088253,0.0,0.539936372625815,0.4200851217760625,0.4677797103799741,0.047694588603911646,0.0,-0.4677797103799741,0.0,69
10,0.3,0.75,0.9410587265066981,0.0,0.5374795464158361,0.4072436555641483,0.44314547836016127,0.03590182279601297,0.0,-0.44314547836016127,0.0,70
11,0.3,0.75,0.9592078930145724,0.0,0.5351521016765495,0.39520164060197543,0.4199317286494128,0.024730088047437346,0.0,-0.4199317286494128,0.0,71
12,0.3,0.75,0.9765662940073339,0.0,0.5329465778916261,0.3839021559586943,0.3980457298384997,0.014143573879805338,0.0,-0.3980457298384997,0.0,72
13,0.3,0.75,0.9931637111836715,0.0,0.5308560015794491,0.37329291808788456,0.37740172566924024,0.004108807581355655,0.0,-0.37740172566924024,0.0,73
14,0.3,0.75,1.0,0.0,0.5288738496589174,0.36332585533318257,0.36332585533318257,0.0,0.0,-0.36332585533318257,0.0,74
15,0.3,0.75,1.0,0.0,0.5269656256288061,0.353815853924928,0.353815853924928,0.0,0.0,-0.353815853924928,0.0,75
16,0.3,0.75,1.0,0.0,0.5251073490850827,0.3446359356154409,0.3446359356154409,0.0,0.0,-0.3446359356154409,0.0,76
17,0.3,0.75,1.0,0.0,0.5232972863980269,0.33577186647551155,0.33577186647551155,0.0,0.0,-0.33577186647551155,0.0,77
18,0.3,0.75,1.0,0.0,0.5215337786959496,0.3272101443624779,0.3272101443624779,0.0,0.0,-0.3272101443624779,0.0,78
19,0.3,0.75,1.0,0.0,0.519815238021777,0.3189379553236337,0.3189379553236337,0.0,0.0,-0.3189379553236337,0.0,79
20,0.3,0.75,1.0,0.0,0.5181401437186066,0.3109431329474124,0.3109431329474124,0.0,0.0,-0.3109431329474124,0.0,80
21,0.3,0.75,1.0,0.0,0.5165070390287567,0.30321412043970386,0.30321412043970386,0.0,0.0,-0.30321412043970386,0.0,81
22,0.3,0.75,1.0,0.0,0.5149145278919935,0.2957399352212077,0.2957399352212077,0.0,0.0,-0.2957399352212077,0.0,82
23,0.3,0.75,1.0,0.0,0.5133612719296973,0.2885101358585909,0.2885101358585909,0.0,0.0,-0.2885101358585909,0.0,83
24,0.3,0.75,1.0,0.0,0.5118459876027088,0.28151479115756267,0.28151479115756267,0.0,0.0,-0.28151479115756267,0.0,84
25,0.3,0.75,1.0,0.0,0.5103674435315031,0.27474445125994373,0.27474445125994373,0.0,0.0,-0.27474445125994373,0.0,85
26,0.3,0.75,1.0,2.0900653520585237,0.5089244579681631,0.31935241226336586,0.31935241226336586,0.0,0.0,1.7707129397951578,0.0,86
27,0.3,0.75,1.0,0.0,0.5182244208872553,0.3113437493157815,0.3113437493157815,0.0,0.0,-0.3113437493157815,0.0,87
28,0.3,0.75,1.0,0.0,0.5165892121198404,0.3036014705988154,0.3036014705988154,0.0,0.0,-0.3036014705988154,0.0,88
29,0.3,0.75,1.0,0.0,0.5149946665809811,0.29611456510951073,0.29611456510951073,0.0,0.0,-0.29611456510951073,0.0,89
30,0.3,0.75,1.0,16.246253683892174,0.5134394430247338,0.764433652719118,1.0945123998401636,0.3300787471210457,0.0,15.151741284052012,0.0,90
31,0.3,0.75,0.5593967948627482,1.7809659975396281,0.593017916155259,0.7876752681100294,1.1350595681142548,0.34738430000422543,0.0,0.6459064294253734,0.0,91
32,0.3,0.75,0.5392829537309617,0.0,0.5964102818560225,0.749370817263329,1.0681401701722368,0.31876935290890795,0.0,-1.0681401701722368,0.0,92
33,0.3,0.75,0.5727444117502702,0.0,0.5908003019706641,0.7139106929179465,1.0057521423771343,0.2918414494591877,0.0,-1.0057521423771343,0.0,93
34,0.3,0.75,0.605172033560454,0.0,0.5855179902985154,0.6810496002979223,0.9475359537307959,0.26648635343287363,0.0,-0.9475359537307959,0.0,94
35,0.3,0.75,0.6365395005597485,51.7613409630598,0.5805414359196771,2.8756450100917847,4.075645010091785,1.2,3.1029935415612666,44.58270241140675,0.0,95
36,0.3,0.75,0.0,0.0,0.8146942847190823,2.5078536689183095,3.7078536689183093,1.2,0.0,-3.7078536689183093,0.0,96
37,0.3,0.75,0.0,30.85079910771147,0.7952202633487131,3.9827011509456134,5.182701150945613,1.2,18.926459540013834,6.741638416752021,0.0,97
38,0.3,0.75,0.0,0.0,0.8306280281425787,2.661238636196466,3.8612386361964663,1.2,0.9026918095538324,-4.763930445750299,0.0,98
39,0.3,0.75,0.0,0.0,0.8056073850451507,2.4217480001877116,3.6217480001877114,1.2,0.0,-3.6217480001877114,0.0,99
40,0.3,0.75,0.0,6.756653604593,0.7865855993298791,2.578499467749847,3.778499467749847,1.2,0.16725737899737345,2.8108967578457795,0.0,100
41,0.3,0.75,0.0,1.5786422506599218,0.8013487125538591,2.4598355392050997,3.6598355392050994,1.2,0.0,-2.081193288545178,0.0,101
42,0.3,0.75,0.0,0.0,0.7904180755341891,2.280075312046971,3.4800753120469707,1.2,0.0,-3.4800753120469707,0.0,102
43,0.3,0.75,0.0009883807753644956,8.385676870896168,0.7721403690633541,2.5220537848536915,3.722053784853691,1.2,0.0,4.6636230860424766,0.0,103
44,0.3,0.75,0.0,0.0,0.7966341877925689,2.337709514235664,3.5377095142356643,1.2,0.0,-3.5377095142356643,0.0,104
45,0.3,0.75,6.060431426549324e-05,0.0,0.7780537806799867,2.1668723669351024,3.357530514199038,1.1906581472639357,0.0,-3.357530514199038,0.0,105
46,0.3,0.75,0.0061342154791740305,0.0,0.7604196918449077,2.0087826419706,3.1147971628261564,1.1060145208555565,0.0,-3.1147971628261564,0.0,106
47,0.3,0.75,0.020666405060552225,0.0,0.7440604630485518,1.865735211481665,2.8932254341147132,1.0274902226330485,0.0,-2.8932254341147132,0.0,107
48,0.3,0.75,0.041836691264676366,15.33264069668755,0.728864951314756,2.457502828424233,3.6575028284242332,1.2,0.0,11.675137868263317,0.0,108
49,0.3,0.75,0.0,12.579114868510835,0.790183952723702,2.9141720555046637,4.114172055504664,1.2,3.541127104872369,4.9238157081338025,0.0,109
50,0.3,0.75,0.0,0.0,0.8160443293420518,2.5207317673757634,3.7207317673757636,1.2,0.0,-3.7207317673757636,0.0,110
51,0.3,0.75,0.0,0.0,0.7965026708999522,2.3364851639506097,3.5364851639506094,1.2,0.0,-3.5364851639506094,0.0,111
52,0.3,0.75,6.864492357119156e-05,0.0,0.777928694198531,2.165736967251607,3.3557946994045555,1.1900577321529484,0.0,-3.3557946994045555,0.0,112
53,0.3,0.75,0.006207093849032526,0.0,0.7603037220377927,2.0077562400040745,3.113214105785479,1.105457865781405,0.0,-3.113214105785479,0.0,113
54,0.3,0.75,0.02079040125955539,5.189323725449438,0.7439528076166505,2.105023280094113,3.2628200438502395,1.1577967637561266,0.0,1.9265036815991987,0.0,114
55,0.3,0.75,0.010757009301787043,0.0,0.7540709992216883,1.952850960648352,3.0283917569124554,1.0755407962641037,0.0,-3.0283917569124554,0.0,115
56,0.3,0.75,0.028001898705553918,1.115916860821182,0.7381655803303414,1.865441810744129,2.8927689541655957,1.0273271434214666,0.0,-1.7768520933444136,0.0,116
57,0.3,0.75,0.04188837792878525,5.4193660126666074,0.7288333739577342,1.9812010700927811,3.072223937678139,1.0910228675853575,0.0,2.3471420749884686,0.0,117
58,0.3,0.75,0.02413573428440319,0.0,0.7411608008221694,1.840749680794861,2.854321524741274,1.013571843946413,0.0,-2.854321524741274,0.0,118
59,0.3,0.75,0.04636336327371953,26.105455552752037,0.7261696163434862,2.9848695193321033,4.1848695193321035,1.2,4.376464012267017,17.544122021152916,0.0,119
60,0.3,0.75,0.0,34.1901238878062,0.8183131143537431,4.442944806987421,5.642944806987421,1.2,26.28131234665551,2.265866734163268,1.0,120
61,0.3,0.75,0.0,1.6608162632313503,0.8302136749323317,2.7424148824128505,3.9424148824128507,1.2,1.6867349811711612,-3.9683336003526617,2.0,121
62,0.3,0.75,0.0,26.554192234554872,0.8093715866951854,3.889497884521523,5.089497884521523,1.2,17.449259998737283,4.015434351296065,3.0,122
63,0.3,0.75,0.0,7.42000877125103,0.8304610528259421,3.047238657295824,4.247238657295824,1.2,5.14533808758409,-1.972567973628884,4.0,123
64,0.3,0.75,0.0,11.941684277690529,0.8201009269140257,3.1844095026138364,4.3844095026138366,1.2,6.931712530420561,0.6255622446561313,5.0,124
65,0.3,0.75,0.0,17.071632256419534,0.8233864429048667,3.5014282867892725,4.701428286789272,1.2,11.45613061460677,0.9140733550234899,6.0,125
66,0.3,0.75,0.0,0.0,0.8281872483409145,2.63754626081191,3.8375462608119095,1.2,0.6854789820798083,-4.523025242891718,7.0,126
67,0.3,0.75,0.0,5.94718944400123,0.8044318636618614,2.710375210316957,3.910375210316957,1.2,1.3699688650735593,0.6668453686107141,8.0,127
68,0.3,0.75,0.0,10.117903602006994,0.807934202782716,2.962639382145557,4.162639382145557,1.2,4.109537206598401,1.8457270132630352,9.0,128
69,0.3,0.75,0.0,24.968908218581493,0.8176281471801059,3.888731048510217,5.088731048510217,1.2,17.437144724517502,2.4430324455537757,10.0,129
70,0.3,0.75,0.0,16.84072504027158,0.8304591999403673,3.564036487598309,4.764036487598309,1.2,12.398132490075035,-0.32144393740176547,11.0,130
71,0.3,0.75,0.0,0.0,0.8287709439666185,2.643205701884542,3.843205701884542,1.2,0.7368836114318633,-4.580089313316405,12.0,131
72,0.3,0.75,0.0,12.948021078391301,0.8047158530353349,3.0807445935944977,4.280744593594497,1.2,5.570049406184673,3.097227078612132,13.0,132
73,0.3,0.75,0.0,1.988280383161521,0.8209828019776255,2.6689944240724532,3.8689944240724534,1.2,0.9749456437960419,-2.8556596847069744,14.0,133
74,0.3,0.75,0.0,10.429475302199215,0.805984589347862,2.9594842822722365,4.159484282272237,1.2,4.0719649784202,2.198026041506778,15.0,134
75,0.3,0.75,0.0,0.0,0.8175288437675404,2.534917933609271,3.734917933609271,1.2,0.0,-3.734917933609271,16.0,135
76,0.3,0.75,0.0,24.014866629668617,0.7979126781498447,3.619178173970518,4.819178173970518,1.2,13.237518399020564,5.958170056677536,17.0,136
77,0.3,0.75,0.0,15.811086746636079,0.8292055881113863,3.4928952852656288,4.692895285265629,1.2,11.328741036616833,-0.2105495752463824,18.0,137
78,0.3,0.75,0.0,1.2064011742020766,0.8280997605103024,2.698341981300516,3.898341981300516,1.2,1.2534523934686719,-3.9453932005671115,19.0,138
79,0.3,0.75,0.0,15.865295929809667,0.8073781575661474,3.2661277879546184,4.466127787954618,1.2,8.051091517996724,3.3480766238583257,20.0,139
80,0.3,0.75,0.0,1.5553166669196377,0.8249625936158235,2.6856106059432183,3.885610605943218,1.2,1.131643446118505,-3.461937385142085,21.0,140
81,0.3,0.75,0.0,0.0,0.8067801493661276,2.432804445651137,3.6328044456511366,1.2,0.0,-3.6328044456511366,22.0,141
82,0.3,0.75,0.0,0.0,0.7877002940843465,2.2550278060983526,3.455027806098353,1.2,0.0,-3.455027806098353,23.0,142
83,0.3,0.75,0.0017458559783851896,0.0,0.7695541396405526,2.0901748130342273,3.24003468330888,1.1498598702746525,0.0,-3.24003468330888,24.0,143
84,0.3,0.75,0.012067329416148204,0.0,0.7525371507576278,1.9394169754233685,3.007595299059982,1.0681783236366134,0.0,-3.007595299059982,25.0,144
85,0.3,0.75,0.029941516875724376,0.3181221985167047,0.7367409569600439,1.8171659837654328,2.8175424645312077,1.000376480765775,0.0,-2.499420266014503,26.0,145
86,0.3,0.75,0.05087054760139197,0.0,0.723613749680556,1.6919716767579622,2.621317675224631,0.9293459984666688,0.0,-2.621317675224631,27.0,146
87,0.3,0.75,0.07874461004529003,0.0,0.7098463249157207,1.5782021576378567,2.441464517233316,0.8632623595954595,0.0,-2.441464517233316,28.0,147
88,0.30357142857142855,0.75,0.11016157405514292,0.0,0.6970235070731088,1.47463952499618,2.276352358947102,0.801712833950922,0.0,-2.276352358947102,29.0,148
89,0.3214285714285714,0.75,0.1441937339073346,0.0,0.6850678749357816,1.380214482406005,2.1245402820977564,0.7443257996917515,0.0,-2.1245402820977564,30.0,149
90,0.33928571428571425,0.75,0.18008285196909565,1.098726376039943,0.673909575134848,1.3383483971983337,2.056813342115518,0.7184649449171846,0.0,-0.9580869660755751,31.0,150
91,0.3571428571428571,0.75,0.19757098397200407,0.0,0.6688776057752073,1.2557109050454707,1.9223234127664655,0.6666125077209948,0.0,-1.9223234127664655,32.0,151
