,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,11.45458801973134,0.5012884546094428,0.5380358892083014,0.6889915978814756,0.15095570867317426,0.0,10.765596421849864,0.0,84
25,0.3,0.75,0.7897489245046563,0.0,0.5578304526233602,0.5175218720160553,0.651108044608184,0.1335861725921287,0.0,-0.651108044608184,0.0,85
26,0.3,0.75,0.8142480290098482,0.0,0.5544107675151239,0.4983816310985908,0.6155533151711852,0.11717168407259439,0.0,-0.6155533151711852,0.0,86
27,0.3,0.75,0.8377534451238641,0.0,0.5511778194312416,0.48050902227456227,0.5821625555445216,0.10165353326995934,0.0,-0.5821625555445216,0.0,87
28,0.3,0.75,0.8602915474203873,0.0,0.5481202429840539,0.4638072852711857,0.5507844515946444,0.08697716632345873,0.0,-0.5507844515946444,0.0,88
29,0.3,0.75,0.8818902722409565,1.0205025237901422,0.5452274675029897,0.47726776010714034,0.5760865585027547,0.09881879839561432,0.0,0.44441596528738747,0.0,89
30,0.3,0.75,0.8644418685233888,0.0,0.5475615849677343,0.46077700305815,0.5450726109032746,0.08429560784512465,0.0,-0.5450726109032746,0.0,90
31,0.3,0.75,0.8858664104119327,0.0,0.544698808649965,0.4453530101583623,0.5159072916781942,0.0705542815198319,0.0,-0.5159072916781942,0.0,91
32,0.3,0.75,0.9063861668512522,0.0,0.5419892115298064,0.43091644865482276,0.4884646639978933,0.05754821534307055,0.0,-0.4884646639978933,0.0,92
33,0.3,0.75,0.926030944915414,0.0,0.5394237458575486,0.41739473766310425,0.4626287177793374,0.04523398011623314,0.0,-0.4626287177793374,0.0,93
34,0.3,0.75,0.9448308651324229,0.0,0.5369939731801361,0.4047214019017257,0.43829247316637876,0.033571071264653085,0.0,-0.43829247316637876,0.0,94
35,0.3,0.75,0.9628161050554184,30.39190930453533,0.534692016913506,1.453052964433486,2.2417572331276086,0.7887042686941228,0.0,28.15015207140772,0.0,95
36,0.3,0.75,0.1519769276046125,0.0,0.6825394542633365,1.3605133348554763,2.0927027153194913,0.732189380464015,0.0,-2.0927027153194913,0.0,96
37,0.3,0.75,0.18818810174464787,0.0,0.6715483685736333,1.2759780195576709,1.9554101887111106,0.6794321691534397,0.0,-1.9554101887111106,0.0,97
38,0.3,0.75,0.2255172559684353,0.0,0.6612783570783018,1.198639225973283,1.8287753399491318,0.6301361139758487,0.0,-1.8287753399491318,0.0,98
39,0.3,0.75,0.2634832772212737,0.0,0.651673444578569,1.127782417355575,1.7118149513327063,0.5840325339771312,0.0,-1.7118149513327063,0.0,99
40,0.3,0.75,0.3016961274991005,0.0,0.6426828198341745,1.0627742022157722,1.6036517374198098,0.5408775352040376,0.0,-1.6036517374198098,0.0,100
41,0.3,0.75,0.3398410595182754,0.0,0.6342602791964654,1.003051970258033,1.503501310401067,0.500449340143034,0.0,-1.503501310401067,0.0,101
42,0.3,0.75,0.37766561257661785,0.0,0.6263637387006615,0.9481149981352667,1.4106609438984419,0.4625459457631752,0.0,-1.4106609438984419,0.0,102
43,0.3,0.75,0.41496887643613334,0.0,0.6189548051717831,0.897516796037742,1.3244998608623009,0.42698306482455894,0.0,-1.3244998608623009,0.0,103
44,0.3,0.75,0.45159261056776856,0.0,0.6119983983395232,0.8508585049456154,1.2444508169753266,0.3935923120297112,0.0,-1.2444508169753266,0.0,104
45,0.3,0.75,0.48741388518963913,0.0,0.60546241715793,0.8077831860938693,1.1700027884519333,0.362219602358064,0.0,-1.1700027884519333,0.0,105
46,0.3,0.75,0.5223389736215706,0.0,0.599317444529506,0.76797087020599,1.1006946039476184,0.3327237337416285,0.0,-1.1006946039476184,0.0,106
47,0.3,0.75,0.5562982759832882,0.0,0.5935364854751592,0.7311342554524425,1.0361093857332067,0.30497513028076423,0.0,-1.0361093857332067,0.0,107
48,0.3,0.75,0.589242094828036,0.0,0.5880947344996698,0.6970149607568764,0.9758696863552911,0.2788547255984147,0.0,-0.9758696863552911,0.0,108
49,0.3,0.75,0.6211371159892226,0.0,0.5829693684999045,0.6653802557050023,0.919633224504544,0.2542529687995417,0.0,-0.919633224504544,0.0,109
50,0.3,0.75,0.6519634743366108,0.0,0.5781393620686832,0.6360202004672119,0.8670891383968912,0.2310689379296793,0.0,-0.8670891383968912,0.0,110
51,0.3,0.75,0.6817123055556562,0.0,0.5735853224762626,0.6087451392754977,0.817954687161558,0.2092095478860603,0.0,-0.817954687161558,0.0,111
52,0.3,0.75,0.7103837024753812,0.0,0.5692893419764645,0.5833834994604381,0.7719723409474677,0.1885888414870296,0.0,-0.7719723409474677,0.0,112
53,0.3,0.75,0.7379850086645632,0.0,0.5652348653958581,0.5597798551481994,0.7289072090483182,0.16912735390011874,0.0,-0.7289072090483182,0.0,113
54,0.3,0.75,0.764529393617986,0.0,0.5614065712306884,0.5377932206788766,0.6885447625861807,0.15075154190730408,0.0,-0.6885447625861807,0.0,114
55,0.3,0.75,0.7900346633615359,0.0,0.5577902647045004,0.5172955438301112,0.6506888144117132,0.13339327058160197,0.0,-0.6506888144117132,0.0,115
56,0.3,0.75,0.8145222681142161,6.333348439010146,0.5543727814355314,0.6941646845328457,0.9708182817849965,0.2766535972521508,0.0,5.36253015722515,0.0,116
57,0.3,0.75,0.6238640930276289,0.0,0.5825373305806214,0.6627360880021281,0.9149152747891107,0.2521791867869826,0.0,-0.9149152747891107,0.0,117
58,0.3,0.75,0.6545968325860662,0.0,0.5777321032970651,0.633564853839339,0.8626789496652516,0.22911409582591258,0.0,-0.8626789496652516,0.0,118
59,0.3,0.75,0.6842517237984802,0.0,0.573201226460588,0.6064629843280636,0.8138288713388859,0.20736588701082237,0.0,-0.8138288713388859,0.0,119
60,0.3,0.75,0.7128295542915849,0.0,0.5689269151615393,0.5812603862624307,0.768109579037819,0.1868491927753883,0.0,-0.768109579037819,1.0,120
61,0.3,0.75,0.7403382278941936,0.0,0.5648927261960045,0.5578029559582582,0.7252880416990797,0.16748508574082147,0.0,-0.7252880416990797,2.0,121
62,0.3,0.75,0.7667913620353601,0.0,0.5610834402627111,0.5359508911931042,0.6851514044541172,0.14920051326101297,0.0,-0.6851514044541172,3.0,122
63,0.3,0.75,0.7922071169323383,0.0,0.5574849559956201,0.5155772005575356,0.6475049893365119,0.1319277887789763,0.0,-0.6475049893365119,4.0,123
64,0.3,0.75,0.8166072188170808,13.521872512765263,0.554084194497004,0.939435899367601,1.3959275752918399,0.456491675924239,0.0,12.125944937473424,5.0,124
65,0.3,0.75,0.42109259753291156,0.0,0.6177708800929779,0.8895174144262448,1.3108176388725383,0.4213002244462936,0.0,-1.3108176388725383,6.0,125
66,0.3,0.75,0.4575909142314185,0.0,0.610886333670328,0.8434768946774069,1.231731296294981,0.3882544016175741,0.0,-1.231731296294981,7.0,126
67,0.3,0.75,0.4932693578147729,0.0,0.6044171566939888,0.8009638554151187,1.1581662075462646,0.35720235213114593,0.0,-1.1581662075462646,8.0,127
68,0.3,0.75,0.5280385285295983,0.0,0.5983343509820861,0.7616640258911577,1.089668910605171,0.3280048847140131,0.0,-1.089668910605171,9.0,128
69,0.3,0.75,0.5618323983169217,0.0,0.5926112999810085,0.7252951453931965,1.025829385302037,0.30053423990884054,0.0,-1.025829385302037,10.0,129
70,0.3,0.75,0.594604212753518,0.0,0.5872235406044222,0.6916033006738186,0.9662762955750448,0.27467299490122626,0.0,-0.9662762955750448,11.0,130
71,0.3,0.75,0.6263230765785452,0.0,0.5821485600604356,0.6603597281590351,0.9106728164491258,0.25031308829009064,0.0,-0.9106728164491258,12.0,131
72,0.3,0.75,0.6569711063696103,0.0,0.5773656145958919,0.6313580161565413,0.8587129662168221,0.2273549500602808,0.0,-0.8587129662168221,13.0,132
73,0.3,0.75,0.6865410546226751,6.262858302975542,0.5728555675044169,0.8096544706107442,1.173248378740572,0.3635939081298279,0.0,5.08960992423497,14.0,133
74,0.3,0.75,0.5207832714193091,0.0,0.5995867120644746,0.7697013256648854,1.1037175435743631,0.3340162179094777,0.0,-1.1037175435743631,15.0,134
75,0.3,0.75,0.5547873631326266,0.0,0.5937898762263739,0.7327361975697722,1.0389276034563668,0.30619140588659466,0.0,-1.0389276034563668,16.0,135
76,0.3,0.75,0.5877778369406548,0.0,0.5883333236872124,0.6984994739118987,0.9784994276105179,0.2799999536986192,0.0,-0.9784994276105179,17.0,136
77,0.3,0.75,0.6197207065652548,0.0,0.5831941460211907,0.6667573312156616,0.9220892321173768,0.25533190090171515,0.0,-0.9220892321173768,18.0,137
78,0.3,0.75,0.6505955560339465,0.0,0.5783512403903222,0.6372988576491365,0.8693848115226828,0.2320859538735462,0.0,-0.8693848115226828,19.0,138
79,0.3,0.75,0.6803930713996851,0.0,0.5737851436911484,0.6099335316382946,0.8201022213558068,0.21016868971751226,0.0,-0.8201022213558068,20.0,139
80,0.3,0.75,0.7091129803584163,6.194459578877031,0.5694778841252041,0.7853446509223126,1.1310013412496036,0.3456566903272909,0.0,5.063458237627428,21.0,140
81,0.3,0.75,0.5412740457297344,0.0,0.596071677390054,0.7472143229915549,1.0643583744638137,0.3171440514722588,0.0,-1.0643583744638137,22.0,141
82,0.3,0.75,0.5746758263457927,0.0,0.5904815598771137,0.7119132093949968,1.0022246968051425,0.2903114874101456,0.0,-1.0022246968051425,23.0,142
83,0.3,0.75,0.6070418446550898,0.0,0.5852177747048178,0.6791975148949715,0.944242833478097,0.26504531858312547,0.0,-0.944242833478097,24.0,143
84,0.3,0.75,0.638346566085388,7.968837547017539,0.5802585161256262,0.9189628849617815,1.3610988265753132,0.4421359416135317,0.0,6.607738720442226,25.0,144
85,0.3,0.75,0.43579524347370907,0.0,0.6149630262119824,0.870641414190169,1.2784639400076845,0.4078225258175154,0.0,-1.2784639400076845,26.0,145
86,0.3,0.75,0.4719777679286268,0.0,0.6082484046783286,0.8260529609287528,1.20164530338473,0.37559234245597733,0.0,-1.20164530338473,27.0,146
87,0.3,0.75,0.5073015304731797,0.0,0.6019372423706357,0.7848620805518325,1.130160843930884,0.34529876337905135,0.0,-1.130160843930884,28.0,147
88,0.30357142857142855,0.75,0.5416870287711576,0.0,0.5960015236525114,0.7467677890309925,1.0635751025630469,0.3168073135320544,0.0,-1.0635751025630469,29.0,148
89,0.3214285714285714,0.75,0.5750764011369466,0.0,0.5904155199625793,0.7114995857673879,1.0014940815877686,0.2899944958203807,0.0,-1.0014940815877686,30.0,149
90,0.33928571428571425,0.75,0.607429617618927,0.0,0.5851555720550805,0.6788139855639144,0.9435607314283007,0.2647467458643863,0.0,-0.9435607314283007,31.0,150
91,0.3571428571428571,0.75,0.6387213052885377,0.0,0.5801998959446377,0.6484914881473602,0.8894509886816212,0.24095950053426093,0.0,-0.8894509886816212,32.0,151
92,0.37499999999999994,0.75,0.6689381001016764,0.0,0.5755284096595452,0.6203339246102595,0.8388702909760763,0.2185363663658169,0.0,-0.8388702909760763,33.0,152
93,0.3928571428571428,0.75,0.6980764367408002,0.0,0.5711225782993767,0.5941621292897091,0.7915505051267173,0.19738837583700822,0.0,-0.7915505051267173,34.0,153
94,0.41071428571428564,0.75,0.7261407033509601,0.0,0.5669652752262322,0.5698138932572318,0.7472472143431461,0.1774333210859144,0.0,-0.7472472143431461,35.0,154
95,0.4285714285714285,0.75,0.7531417007418454,0.0,0.5630406575038417,0.5471421620204003,0.7057373180388403,0.15859515601844,0.0,-0.7057373180388403,36.0,155
96,0.4464285714285714,0.75,0.779095355989718,0.0,0.5593340539427133,0.5260134454454722,0.6668169043704959,0.1408034589250237,0.0,-0.6668169043704959,37.0,156
97,0.4642857142857142,0.75,0.8040216488757076,0.0,0.5558318643189186,0.5063064124736882,0.6302993612044975,0.12399294873080925,0.0,-0.6302993612044975,38.0,157
98,0.4821428571428571,0.75,0.827943716590445,0.0,0.5525214685142732,0.48791064706390047,0.5960136959324117,0.1081030488685112,0.0,-0.5960136959324117,39.0,158
99,0.4999999999999999,0.75,0.8508871079004194,0.0,0.5493911444810148,0.47072554506712927,0.5638030385760001,0.09307749350887082,0.0,-0.5638030385760001,40.0,159
100,0.5178571428571428,0.75,0.8728791627347581,0.0,0.5464299940683257,0.4546593345203451,0.5335233060483084,0.07886397152796328,0.0,-0.5335233060483084,41.0,160
101,0.5357142857142856,0.75,0.8939484970948363,0.0,0.5436278758642905,0.4396282042163388,0.5050420083649332,0.06541380414859432,0.0,-0.5050420083649332,42.0,161
102,0.5535714285714285,0.75,0.9141245764607637,0.0,0.540975344307752,0.4255555274295393,0.47823718010674854,0.05268165267720928,0.0,-0.47823718010674854,43.0,162
103,0.5714285714285714,0.75,0.93343736358813,0.0,0.5384635944122333,0.41237116940847895,0.4529964225871989,0.04062525317871994,0.0,-0.4529964225871989,44.0,163
104,0.5892857142857142,0.75,0.9519170288528604,0.0,0.5360844115204939,0.400010868729555,0.4292160440279256,0.029205175298370634,0.0,-0.4292160440279256,45.0,164
105,0.607142857142857,0.75,0.9695937131909678,0.0,0.5338301255749691,0.3884156838816614,0.4068002866415131,0.01838460275985163,0.0,-0.4068002866415131,46.0,165
106,0.6249999999999999,0.75,0.9864973352583826,0.0,0.5316935694476502,0.37753149754872173,0.3856606308974427,0.008129133348720962,0.0,-0.3856606308974427,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5296680409240292,0.3673085720037207,0.3673085720037207,0.0,0.0,-0.3673085720037207,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5277388992643458,0.3576594767527409,0.3576594767527409,0.0,0.0,-0.3576594767527409,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5258604356259385,0.34834649958761926,0.34834649958761926,0.0,0.0,-0.34834649958761926,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5240308846827263,0.33935509441493183,0.33935509441493183,0.0,0.0,-0.33935509441493183,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5222485575061773,0.3306714656379872,0.3306714656379872,0.0,0.0,-0.3306714656379872,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5205118376236249,0.32228252328753365,0.32228252328753365,0.0,0.0,-0.32228252328753365,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5188191773122407,0.31417584119694153,0.31417584119694153,0.0,0.0,-0.31417584119694153,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.517169094112677,0.30633961799111903,0.30633961799111903,0.0,0.0,-0.30633961799111903,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5155601675475976,0.29876264067769104,0.29876264067769104,0.0,0.0,-0.29876264067769104,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5139910360314333,0.29143425064652734,0.29143425064652734,0.0,0.0,-0.29143425064652734,57.0,176
117,0.8214285714285712,0.75,1.0,0.24174449842599313,0.5124603939587099,0.2902212987160318,0.2902212987160318,0.0,0.0,-0.048476800290038674,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5122057889151698,0.2831706369076111,0.2831706369076111,0.0,0.0,-0.2831706369076111,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5107185481751088,0.27634720253130257,0.27634720253130257,0.0,0.0,-0.27634720253130257,60.0,179
120,0.875,0.75,1.0,0.0,0.5092671448004695,0.2697418935027173,0.2697418935027173,0.0,0.0,-0.2697418935027173,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5078504331749301,0.2633460426287065,0.2633460426287065,0.0,0.0,-0.2633460426287065,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5064673132031406,0.25715139351732125,0.25715139351732125,0.0,0.0,-0.25715139351732125,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5051167281531547,0.2511500780030131,0.2511500780030131,0.0,0.0,-0.2511500780030131,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5037976626174245,0.24533459498055663,0.24533459498055663,0.0,0.0,-0.24533459498055663,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5025091405849637,0.23969779054944135,0.23969779054944135,0.0,0.0,-0.23969779054944135,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5012502236177923,0.2342328393780451,0.2342328393780451,0.0,0.0,-0.2342328393780451,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5000200091252605,0.22893322720382825,0.22893322720382825,0.0,0.0,-0.22893322720382825,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49881762873028235,0.22379273439213737,0.22379273439213737,0.0,0.0,-0.22379273439213737,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49764224672192026,0.21880542048202642,0.21880542048202642,0.0,0.0,-0.21880542048202642,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4964930585891365,0.21396560965285796,0.21396560965285796,0.0,0.0,-0.21396560965285796,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4953692896308757,0.20926787705034397,0.20926787705034397,0.0,0.0,-0.20926787705034397,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4942701936379642,0.20470703591520562,0.20470703591520562,0.0,0.0,-0.20470703591520562,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49319505164261124,0.200278125461775,0.200278125461775,0.0,0.0,-0.200278125461775,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4921431707315725,0.1959763994576806,0.1959763994576806,0.0,0.0,-0.1959763994576806,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49111388291929475,0.19179731545927434,0.19179731545927434,0.0,0.0,-0.19179731545927434,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4901065440775969,0.1877365246606934,0.1877365246606934,0.0,0.0,-0.1877365246606934,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4891205329186647,0.1837898623174404,0.1837898623174404,0.0,0.0,-0.1837898623174404,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.488155250028342,0.179953338708115,0.179953338708115,0.0,0.0,-0.179953338708115,79.0,198
139,1.2,0.75,1.0,0.0,0.4872101169468918,0.1762231306004759,0.1762231306004759,0.0,0.0,-0.1762231306004759,80.0,199
140,1.2,0.75,1.0,0.0,0.4862845752945784,0.17259557319035648,0.17259557319035648,0.0,0.0,-0.17259557319035648,81.0,200
141,1.2,0.75,1.0,0.0,0.48537808593958703,0.1690671524841314,0.1690671524841314,0.0,0.0,-0.1690671524841314,82.0,201
142,1.2,0.75,1.0,0.0,0.4844901282059519,0.1656344980974341,0.1656344980974341,0.0,0.0,-0.1656344980974341,83.0,202
143,1.2,0.75,1.0,0.0,0.4836201991193057,0.16229437644468186,0.16229437644468186,0.0,0.0,-0.16229437644468186,84.0,203
144,1.2,0.75,1.0,0.0,0.48276781268839875,0.15904368429568397,0.15904368429568397,0.0,0.0,-0.15904368429568397,85.0,204
145,1.2,0.75,1.0,17.206733324939652,0.4819324992204592,0.6011431328082997,0.8042023221322093,0.20305918932390962,0.0,16.402531002807443,86.0,205
146,1.2,0.75,0.71855971359747,1.7370598950532385,0.5680802460839437,0.6303824090555574,0.8569590161841989,0.22657660712864142,0.0,0.8801008788690396,87.0,206
147,1.2,0.7589285714285714,0.6875552292357464,28.838522802474362,0.5727026246494323,1.6890284014254224,2.632117751826603,0.9430893504011806,0.0,26.20640505064776,88.0,207
148,1.2,0.8035714285714285,0.07763733697413179,0.0,0.7103413066381286,1.5404275887185186,2.467897165714608,0.9274695769960895,0.0,-2.467897165714608,89.0,208
149,1.2,0.8482142857142856,0.10921792438931677,0.0,0.6973796618602157,1.4066818891636375,2.315314339261951,0.9086324500983135,0.0,-2.315314339261951,90.0,209
150,1.2,0.8928571428571428,0.14373380184508042,0.0,0.6852193974733357,1.2861683767369516,2.1731363622988695,0.8869679855619181,0.0,-2.1731363622988695,91.0,210
151,1.2,0.9374999999999999,0.18043510499672435,0.0,0.6738058661587408,1.1774658261149356,2.0403010230673804,0.8628351969524447,0.0,-2.0403010230673804,92.0,211
152,1.2,0.982142857142857,0.2186871716914735,0.0,0.6630899994409499,1.0793253902178517,1.9158911009895365,0.8365657107716848,0.0,-1.9158911009895365,93.0,212
153,1.2,1.0267857142857142,0.25795206446738633,0.0,0.6530275461794502,0.990646191825695,1.799112923862082,0.808466732036387,0.0,-1.799112923862082,94.0,213
154,1.2,1.0714285714285712,0.29777354376937526,0.0,0.6435784236801746,0.9104549112214725,1.6892783878855264,0.7788234766640539,0.0,-1.6892783878855264,95.0,214
155,1.2,1.1160714285714284,0.3377647840089272,0.0,0.6347061632395994,0.8378886388284715,1.5857898048256098,0.7479011659971382,0.0,-1.5857898048256098,96.0,215
156,1.2,1.1607142857142856,0.377598278292436,0.0,0.6263774352730783,0.7721804075972643,1.4881270696258457,0.7159466620285815,0.0,-1.4881270696258457,97.0,216
157,1.2,1.2053571428571428,0.4169974957654676,0.0,0.6185616418401695,0.7126469342434513,1.3958367427247584,0.6831898084813072,0.0,-1.3958367427247584,98.0,217
158,1.2,1.2499999999999998,0.4557299468846116,0.0,0.6112305665107327,0.6586781886424414,1.3085227207283028,0.6498445320858613,0.0,-1.3085227207283028,99.0,218
159,1.2,1.294642857142857,0.49360138303391576,0.0,0.6043580732295967,0.6097284822451671,1.2258382318618248,0.6161097496166579,0.0,-1.2258382318618248,100.0,219
160,1.2,1.339285714285714,0.5304509125710289,0.0,0.597919847221919,0.5653088234448471,1.147478942489867,0.58217011904502,0.0,-1.147478942489867,101.0,220
161,1.2,1.3839285714285712,0.5661468592187299,0.0,0.5918931721038,0.524980333564361,1.073177000769446,0.5481966672050852,0.0,-1.073177000769446,102.0,221
162,1.2,1.4285714285714284,0.600583223413848,0.0,0.5862567382762294,0.48834855396995314,1.0026958753526212,0.5143473213826681,0.0,-1.0026958753526212,103.0,222
163,1.2,1.4732142857142856,0.6336766348294149,0.0,0.5809904784266883,0.4550585046161245,0.935825872639185,0.4807673680230605,0.0,-0.935825872639185,104.0,223
164,1.2,1.5178571428571423,0.6653637063477557,0.8511813490080395,0.5760754265745918,0.44317144805286646,0.9341889260533915,0.4910174780005251,0.0,-0.083007577045352,105.0,224
165,1.2,1.5624999999999998,0.6682116691888585,0.0,0.5756394624094376,0.4136741520764555,0.8700687761708317,0.4563946240943761,0.0,-0.8700687761708317,106.0,225
166,1.2,1.607142857142857,0.698429432999841,14.286870891138785,0.5710697734589606,0.7083574346538208,1.9025891382524036,1.1942317035985828,0.0,12.38428175288638,107.0,226
167,1.2,1.651785714285714,0.3312542568440515,0.0,0.6361132700602546,0.6473107328876886,1.76907958781038,1.1217688549226914,0.0,-1.76907958781038,108.0,227
168,1.2,1.696428571428571,0.37541655535269036,0.0,0.6268218856704942,0.5926404940161092,1.6438495384386174,1.0512090444225082,0.0,-1.6438495384386174,109.0,228
169,1.2,1.7410714285714282,0.41892882332813763,0.0,0.6181882221282746,0.5436498492864003,1.5263186101443167,0.9826687608579165,0.0,-1.5263186101443167,110.0,229
170,1.2,1.7857142857142856,0.4614656472487366,0.0,0.6101718428733149,0.4997211821000875,1.4159708149379722,0.9162496328378846,0.0,-1.4159708149379722,111.0,230
171,1.2,1.8303571428571423,0.5027659624001675,0.0,0.6027350213662878,0.46030643392756165,1.312345255646932,0.8520388217193703,0.0,-1.312345255646932,112.0,231
172,1.2,1.8749999999999998,0.5426240412610608,0.0,0.5958424517462934,0.4249187401466306,1.2150281611021505,0.7901094209555198,0.0,-1.2150281611021505,113.0,232
173,1.2,1.919642857142857,0.5808817602855804,0.0,0.5894610013203366,0.39312518634512617,1.1236460597092615,0.7305208733641353,0.0,-1.1236460597092615,114.0,233
174,1.2,1.964285714285714,0.6174219275216354,0.0,0.5835594989058972,0.3645405126762311,1.037859927493224,0.6733194148169929,0.0,-1.037859927493224,115.0,234
175,1.2,2.008928571428571,0.6521624960782927,0.0,0.5781085539085589,0.3388216238669767,0.9573601741198758,0.6185385502528992,0.0,-0.9573601741198758,116.0,235
176,1.2,2.053571428571428,0.6850515223479218,0.0,0.5730804017335596,0.31566278686510973,0.8818623525061777,0.566199565641068,0.0,-0.8818623525061777,117.0,236
177,1.2,2.0982142857142856,0.7160627549146309,0.0,0.568448771730901,0.2947914179741429,0.8111034955033848,0.5163120775292419,0.0,-0.8111034955033848,118.0,237
178,1.2,2.1428571428571423,0.7451917616537813,0.0,0.5641887743805681,0.27596437754517583,0.7448389976215384,0.4688746200763625,0.0,-0.7448389976215384,119.0,238
