,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.179243758458165,0.5256049973523863,0.5188096692595614,0.6534929109659275,0.13468324170636609,0.0,5.525750847492238,0.0,68
9,0.3,0.75,0.8126892827171457,0.0,0.5546267980219884,0.4995836429010634,0.6177922734066078,0.1182086305055444,0.0,-0.6177922734066078,0.0,69
10,0.3,0.75,0.836258375216353,0.0,0.5513820907036764,0.481631838519975,0.5842658738976215,0.10263403537764652,0.0,-0.5842658738976215,0.0,70
11,0.3,0.75,0.8588583900897926,0.0,0.548313467416399,0.4648569165999702,0.5527615601986852,0.08790464359871493,0.0,-0.5527615601986852,0.0,71
12,0.3,0.75,0.8805171777709372,0.0,0.545410307961574,0.44917004650787723,0.5231395247234322,0.07396947821555493,0.0,-0.5231395247234322,0.0,72
13,0.3,0.75,0.9012637028546023,0.0,0.542662726424161,0.43449007049873606,0.49527115733470883,0.06078108683597278,0.0,-0.49527115733470883,0.0,73
14,0.3,0.75,0.9211276455961079,0.0,0.5400615123625292,0.42074275861936256,0.46903801795950256,0.04829525934014001,0.0,-0.46903801795950256,0.0,74
15,0.3,0.75,0.9401390733273898,0.0,0.5375980773942545,0.4078601436779644,0.44433091517038575,0.036470771492421325,0.0,-0.44433091517038575,0.0,75
16,0.3,0.75,0.958328170662784,0.0,0.5352644066213008,0.39577992685257296,0.4210490786348167,0.02526915178224378,0.0,-0.4210490786348167,0.0,76
17,0.3,0.75,0.9757250191383391,0.0,0.5330530144015801,0.38444494571916327,0.3990994148467479,0.01465446912758459,0.0,-0.3990994148467479,0.0,77
