,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9411634740036456,0.0,0.5374660495410429,0.40717347706596063,0.4430105148629666,0.035837037797005956,0.0,-0.4430105148629666,0.0,79
20,0.3,0.75,0.9593080915664184,0.0,0.5351393136436534,0.39513580969842393,0.4198045151879602,0.024668705489536258,0.0,-0.4198045151879602,0.0,80
21,0.3,0.75,0.9766621127264838,0.0,0.5329344579966578,0.3838403648570162,0.39792576324097373,0.014085398383957504,0.0,-0.39792576324097373,0.0,81
22,0.3,0.75,0.9932553171126473,0.0,0.5308445117611486,0.37323488392732285,0.37728854038083576,0.004053656453512922,0.0,-0.37728854038083576,0.0,82
23,0.3,0.75,1.0,0.0,0.5288629543011651,0.3632713179100736,0.3632713179100736,0.0,0.0,-0.3632713179100736,0.0,83
24,0.3,0.75,1.0,0.0,0.5269550167070997,0.3537632176934573,0.3537632176934573,0.0,0.0,-0.3537632176934573,0.0,84
25,0.3,0.75,1.0,0.0,0.5250970166141719,0.3445851182373677,0.3445851182373677,0.0,0.0,-0.3445851182373677,0.0,85
26,0.3,0.75,1.0,0.0,0.52328722082511,0.33572278986388066,0.33572278986388066,0.0,0.0,-0.33572278986388066,0.0,86
27,0.3,0.75,1.0,0.0,0.5215239708783459,0.32716273442727073,0.32716273442727073,0.0,0.0,-0.32716273442727073,0.0,87
28,0.3,0.75,1.0,0.0,0.5198056792059338,0.3188921417346882,0.3188921417346882,0.0,0.0,-0.3188921417346882,0.0,88
29,0.3,0.75,1.0,22.554905334038775,0.5181308255203524,1.019466448006114,1.531105469345119,0.511639021339005,0.0,21.023799864693657,0.0,89
30,0.3,0.75,0.3669939188775695,4.793672719809864,0.6285499424567687,1.1428091033957797,1.736697719284316,0.5938886158885364,0.0,3.056975000525548,0.0,90
31,0.3,0.75,0.29330680189328123,0.0,0.6446054834259154,1.0765680025593645,1.6266743230037584,0.5501063204443938,0.0,-1.6266743230037584,0.0,91
32,0.3,0.75,0.33149024645178954,0.0,0.6360620258471141,1.0157307521753878,1.5248284762415354,0.5090977240661477,0.0,-1.5248284762415354,0.0,92
33,0.3,0.75,0.3694039534391654,9.1917349326047,0.6280534729256775,1.3125279062113615,2.0149089863202776,0.7023810801089162,0.0,7.176825946284422,0.0,93
34,0.3,0.75,0.20886038307781682,0.0,0.6657468865091041,1.2320915297720245,1.8836765850157238,0.6515850552436994,0.0,-1.8836765850157238,0.0,94
35,0.3,0.75,0.24659715033245708,0.0,0.6558536271340215,1.1584432807636333,1.7625406910069366,0.6040974102433031,0.0,-1.7625406910069366,0.0,95
36,0.3,0.75,0.2847435351945109,0.0,0.6465965856896574,1.0909151628971845,1.6505787742075397,0.5596636113103554,0.0,-1.6505787742075397,0.0,96
37,0.3,0.75,0.32295316256491025,15.753403850514117,0.6379275795226009,1.6673912309374748,2.5825882475328696,0.9151970165953949,0.0,13.170815602981246,0.0,97
38,0.3,0.75,0.08502582163849143,0.0,0.707102031218931,1.5558414344344522,2.405931184285321,0.8500897498508687,0.0,-2.405931184285321,0.0,98
39,0.3,0.75,0.117057485838561,0.0,0.6944658380241552,1.4542644264144755,2.2437004489304204,0.7894360225159447,0.0,-2.2437004489304204,0.0,99
40,0.3,0.75,0.15153363354696103,0.0,0.6826816970108651,1.361619165018103,2.0944913106702554,0.7328721456521524,0.0,-2.0944913106702554,0.0,100
41,0.3,0.75,0.1877273384913621,0.0,0.6716812174380171,1.2769889659459968,1.957058809648479,0.680069843702482,0.0,-1.957058809648479,0.0,101
42,0.3,0.75,0.22504569289722023,0.0,0.6614025472192752,1.199564785540916,1.8302970121934365,0.6307322266525206,0.0,-1.8302970121934365,0.0,102
43,0.3,0.75,0.2630063313255559,0.0,0.6517896427434693,1.1286309997949353,1.7132212849635877,0.5845902851686524,0.0,-1.7132212849635877,0.0,103
44,0.3,0.75,0.3012181808963104,0.0,0.6427916317930302,1.0635532699630454,1.6049531025695902,0.5413998326065449,0.0,-1.6049531025695902,0.0,104
45,0.3,0.75,0.33936563845329726,0.0,0.6343622562543244,1.0037681584794673,1.5047069885002244,0.500938830020757,0.0,-1.5047069885002244,0.0,105
46,0.3,0.75,0.3771955350580669,0.0,0.6264593834155627,0.9487742178391191,1.41177925823382,0.463005040394701,0.0,-1.41177925823382,0.0,106
47,0.3,0.75,0.41450637424692194,0.0,0.6190445763870238,0.8981243229188258,1.32553828957654,0.4274139666577142,0.0,-1.32553828957654,0.0,107
48,0.3,0.75,0.4511394302837439,0.0,0.6120827156224411,0.8514190561311163,1.2454160911188334,0.39399703498771715,0.0,-1.2454160911188334,0.0,108
49,0.3,0.75,0.48697137195800333,0.0,0.6055416647237077,0.808300986600377,1.170900977274174,0.362599990673797,0.0,-1.170900977274174,0.0,109
50,0.3,0.75,0.5219081407459059,0.0,0.5993919747170157,0.7684497106229649,1.10153118926464,0.33308147864167503,0.0,-1.10153118926464,0.0,110
51,0.3,0.75,0.5558798627967388,0.0,0.5936066218322223,0.73157754212447,1.036889326919137,0.30531178479466714,0.0,-1.036889326919137,0.0,111
52,0.3,0.75,0.5888366148814435,3.6555852280618293,0.5881607745269748,0.8202140692111007,1.1915433977320542,0.3713293285209534,0.0,2.464041830329775,0.0,112
53,0.3,0.75,0.5120709332825256,0.0,0.6011021706946732,0.7794646415521452,1.1207550608865764,0.3412904193344312,0.0,-1.1207550608865764,0.0,113
54,0.3,0.75,0.5463229010563757,0.0,0.5952158520975799,0.7417730116890455,1.0548091017574288,0.3130360900683833,0.0,-1.0548091017574288,0.0,114
55,0.3,0.75,0.5795722797407162,0.0,0.5896758883278455,0.7068725759651956,0.9933168399388537,0.286444263973658,0.0,-0.9933168399388537,0.0,115
56,0.3,0.75,0.611781222976265,0.0,0.5844588881180826,0.6745233063999551,0.9359259693667512,0.2614026629667961,0.0,-0.9359259693667512,0.0,116
57,0.3,0.75,0.6429261495376655,0.0,0.579543310547879,0.644508775229239,0.882316665859058,0.23780789062981905,0.0,-0.882316665859058,0.0,117
58,0.3,0.75,0.6729951600763134,0.0,0.5749092944456781,0.616633548805825,0.8321981621450796,0.21556461333925458,0.0,-0.8321981621450796,0.0,118
59,0.3,0.75,0.7019858809810415,3.7915897736838,0.5705385057789497,0.7117300482990827,1.0019011728535991,0.2901711245545165,0.0,2.7896886008302006,0.0,119
60,0.3,0.75,0.6072135336775785,5.299488389213712,0.5851902316236461,0.8576830337309881,1.2561966931517259,0.3985136594207379,0.0,4.043291696061987,1.0,120
61,0.3,0.75,0.48204689485661856,0.0,0.6064260073382575,0.8140867443551106,1.1809315795787463,0.3668448352236357,0.0,-1.1809315795787463,2.0,121
62,0.3,0.75,0.5171126591686729,0.0,0.6002236355967725,0.7737996965679238,1.1108731474324316,0.33707345086450785,0.0,-1.1108731474324316,3.0,122
63,0.3,0.75,0.5512217994688594,0.0,0.5943892178056358,0.7365298968006709,1.0455981422677227,0.30906824546705175,0.0,-1.0455981422677227,4.0,123
64,0.3,0.75,0.5843218474634926,0.0,0.5888976309239776,0.7020148069990277,0.9847234354341201,0.2827086284350924,0.0,-0.9847234354341201,5.0,124
65,0.3,0.75,0.6163772105910712,0.0,0.5837257641412354,0.6700180069366724,0.9279016748146023,0.25788366787793,0.0,-0.9279016748146023,6.0,125
66,0.3,0.75,0.6473661560658168,0.6980350117590985,0.5788523309751924,0.6626208058262668,0.9147095158120415,0.2520887099857747,0.0,-0.21667450405294297,7.0,126
67,0.3,0.75,0.6547118466245011,32.97066295615366,0.5777143346303765,1.924934191761703,2.9851561817560897,1.0602219899943865,0.0,29.98550677439757,8.0,127
68,0.3,0.75,0.03211086242067522,0.0,0.7352012399580948,1.7897518149443767,2.774717766743232,0.984965951798855,0.0,-2.774717766743232,9.0,128
69,0.3,0.75,0.056400279514993774,4.884810593899704,0.7206281424436871,1.8849677489057126,2.9231293181959073,1.0381615692901944,0.0,1.9616812757037971,10.0,129
70,0.3,0.75,0.038524126354500116,0.0,0.7309310903202827,1.7535056123232857,2.7179748458606428,0.9644692335373568,0.0,-2.7179748458606428,11.0,130
71,0.3,0.75,0.06419937234584783,0.0,0.7166560123483255,1.6341452937718068,2.5300941530437693,0.8959488592719624,0.0,-2.5300941530437693,12.0,131
72,0.3,0.75,0.09396014378012531,9.837904940267792,0.7033677027209948,1.9613306484868342,3.041510031806461,1.0801793833196272,0.0,6.796394908461331,13.0,132
73,0.3,0.75,0.02681333659332812,0.0,0.7390630541309808,1.8227441481504818,2.8262468079791896,1.0035026598287078,0.0,-2.8262468079791896,14.0,133
74,0.3,0.75,0.04978374658121895,0.0,0.724219320895796,1.6970362699283046,2.629289010228125,0.9322527402998206,0.0,-2.629289010228125,15.0,134
75,0.3,0.75,0.07748422307043726,0.0,0.7104100298756902,1.5828084233709756,2.4487765667742885,0.865968143403313,0.0,-2.4487765667742885,16.0,135
76,0.3,0.75,0.10877118390971226,9.168368114009853,0.6975488084115395,1.8799295663860893,2.9152991773667694,1.03536961098068,0.0,6.253068936643084,17.0,136
77,0.3,0.75,0.039377549311298624,0.0,0.7303905570283624,1.7489350685428557,2.710809742278995,0.9618746737361394,0.0,-2.710809742278995,18.0,137
78,0.3,0.75,0.06522280395794114,0.0,0.7161531109029475,1.6299916666462728,2.5235265989804208,0.893534932334148,0.0,-2.5235265989804208,19.0,138
79,0.3,0.75,0.0951123000455829,22.763977484952925,0.7028992947318319,2.582211331367522,3.782211331367522,1.2,0.19885926315822947,18.782906890427174,20.0,139
80,0.3,0.75,0.0,0.0,0.8015490157949998,2.3836168236544237,3.583616823654424,1.2,0.0,-3.583616823654424,21.0,140
81,0.3,0.75,0.0,45.309341394929625,0.7827274988640417,4.708622093520322,5.908622093520322,1.2,30.514457501798837,8.886261799610466,22.0,141
82,0.3,0.75,0.0,0.0,0.8293990419292228,2.6493001774842027,3.849300177484203,1.2,0.7925778170357854,-4.641877994519988,23.0,142
83,0.3,0.75,0.0,0.0,0.8050194306134665,2.4162112757015075,3.6162112757015077,1.2,0.0,-3.6162112757015077,24.0,143
84,0.3,0.75,0.0,0.0,0.7860267243335216,2.239649865605109,3.4396498656051087,1.2,0.0,-3.4396498656051087,25.0,144
85,0.3,0.75,0.00231887074658001,0.0,0.767961336383915,2.0759047411324603,3.218119155775252,1.1422144146427915,0.0,-3.218119155775252,26.0,145
86,0.3,0.75,0.01340088689182396,0.0,0.7510594500615659,1.9265040197164114,2.9875893800119275,1.0610853602955164,0.0,-2.9875893800119275,27.0,146
87,0.3,0.75,0.031871776374130655,0.0,0.7353683293682259,1.7911751351855214,2.7769431161530056,0.9857679809674843,0.0,-2.7769431161530056,28.0,147
88,0.30357142857142855,0.75,0.0561054184004826,0.0,0.7207835440943131,1.6683687401813312,2.584129751834034,0.9157610116527027,0.0,-2.584129751834034,29.0,148
89,0.3214285714285714,0.75,0.08477080532154105,0.0,0.707211434053168,1.5567308203932217,2.407345703848428,0.8506148834552062,0.0,-2.407345703848428,30.0,149
90,0.33928571428571425,0.75,0.11677854087569707,0.0,0.694567811659006,1.4550749666486642,2.245000462611893,0.7899254959632289,0.0,-2.245000462611893,31.0,150
91,0.3571428571428571,0.75,0.15123747660192027,0.0,0.6827768428427671,1.36235901929936,2.095687864944642,0.7333288456452818,0.0,-2.095687864944642,32.0,151
92,0.37499999999999994,0.75,0.18741945332729282,0.0,0.6717700788462091,1.2776653278206702,1.9581617062824739,0.6804963784618036,0.0,-1.9581617062824739,33.0,152
93,0.3928571428571428,0.75,0.22473054704727938,0.0,0.6614856161031288,1.2001840110679012,1.8313149683629195,0.6311309572950182,0.0,-1.8313149683629195,34.0,153
94,0.41071428571428564,0.75,0.2626875535352721,0.0,0.6518673652188698,1.1291987172333826,1.7141620702839573,0.5849633530505748,0.0,-1.7141620702839573,35.0,154
95,0.4285714285714285,0.75,0.3008987068074648,0.0,0.6428644131690591,1.0640744735062595,1.6058236567177429,0.5417491832114834,0.0,-1.6058236567177429,36.0,155
96,0.4464285714285714,0.75,0.3390478304949962,1.8822491053600046,0.6344304653921802,1.07448900126957,1.623206893270354,0.548717892000784,0.0,0.2590422120896505,37.0,156
97,0.4642857142857142,0.75,0.332739857596862,5.794294528668951,0.6357909812119787,1.235675379184325,1.8895467409850737,0.6538713618007488,0.0,3.9047477876838776,38.0,157
98,0.4821428571428571,0.75,0.2448305616072854,0.0,0.6562991103489739,1.1617269528557383,1.767962682530813,0.6062357296750747,0.0,-1.767962682530813,39.0,158
99,0.4999999999999999,0.75,0.2829661551554782,0.0,0.647013592058371,1.0939279695693398,1.6555932114495202,0.5616652418801804,0.0,-1.6555932114495202,40.0,159
100,0.5178571428571428,0.75,0.3211794945181568,0.0,0.6383182495612622,1.0316823398914194,1.5516099377854777,0.5199275978940582,0.0,-1.5516099377854777,41.0,160
101,0.5357142857142856,0.75,0.3591890762048248,0.0,0.6301690377031451,0.9744600503918224,1.4552714313669188,0.4808113809750965,0.0,-1.4552714313669188,42.0,161
102,0.5535714285714285,0.75,0.3967699514611443,4.217259389367307,0.6225258053955458,1.0770698380950967,1.6275111675912113,0.5504413294961147,0.0,2.5897482217760954,43.0,162
103,0.5714285714285714,0.75,0.3311890890431816,0.0,0.6361274242073951,1.0161919541271889,1.5256035903226852,0.5094116361954963,0.0,-1.5256035903226852,44.0,163
104,0.5892857142857142,0.75,0.3691058221645416,0.0,0.6281148003086415,0.9602081449193504,1.4311591864008295,0.4709510414814792,0.0,-1.4311591864008295,45.0,164
105,0.607142857142857,0.75,0.4065429009752653,0.0,0.620598207943091,0.9086602060609293,1.3435316041877658,0.43487139812683645,0.0,-1.3435316041877658,46.0,165
106,0.6249999999999999,0.75,0.4433330806487357,11.244489523795993,0.6135418444757182,1.2839806306908763,1.9684560099843067,0.6844753792934304,0.0,9.276033513811687,47.0,166
107,0.6428571428571428,0.75,0.22180140804242643,0.0,0.6622605078885948,1.2059654634968213,1.8408159013620762,0.634850437865255,0.0,-1.8408159013620762,48.0,167
108,0.6607142857142856,0.75,0.2597233193211997,0.0,0.6525923571461469,1.1344989427992112,1.7229422571007165,0.5884433143015052,0.0,-1.7229422571007165,49.0,168
109,0.6785714285714284,0.75,0.2979269363397247,0.0,0.6435432906697777,1.0689401632258124,1.613947958440745,0.5450077952149327,0.0,-1.613947958440745,50.0,169
110,0.6964285714285713,0.75,0.33609070728693335,0.0,0.6350666732409922,1.0087199530296047,1.5130399845863671,0.5043200315567624,0.0,-1.5130399845863671,51.0,170
111,0.7142857142857142,0.75,0.3739565408060334,25.534153069960386,0.6271200346664839,2.0159413417604624,3.1258356527804354,1.1098943110199728,0.0,22.40831741717995,52.0,171
112,0.732142857142857,0.75,0.019812502190828418,0.0,0.7448107774037735,1.8722187141061986,2.9033104456443115,1.031091731538113,0.0,-2.9033104456443115,53.0,172
113,0.7499999999999999,0.75,0.04070338825032019,2.34273194222187,0.7295622981724483,1.8468206778348826,2.863780178194278,1.0169595003593959,0.0,-0.5210482359724082,54.0,173
114,0.7678571428571428,0.75,0.045240098386824246,0.0,0.7268257002944419,1.7188917880539474,2.6636551494672682,0.9447633614133211,0.0,-2.6636551494672682,55.0,174
115,0.7857142857142856,0.75,0.07217622935412767,0.0,0.7128359148455592,1.6026823165605382,2.480294707819222,0.877612391258684,0.0,-2.480294707819222,56.0,175
116,0.8035714285714284,0.75,0.10288914100582834,0.0,0.6998091569263406,1.4969380235728755,2.3120219768193104,0.8150839532464348,0.0,-2.3120219768193104,57.0,176
117,0.8214285714285712,0.75,0.13640853617318263,0.0,0.6876661843590123,1.4005583193556321,2.157356004278891,0.7567976849232588,0.0,-2.157356004278891,58.0,177
118,0.8392857142857142,0.75,0.1719411472420778,0.0,0.6763355330760349,1.3125750767072533,2.0149856354722204,0.7024105587649673,0.0,-2.0149856354722204,59.0,178
119,0.857142857142857,0.75,0.20883940191584047,0.0,0.665752625326706,1.2321346887511995,1.8837472903193881,0.6516126015681886,0.0,-1.8837472903193881,60.0,179
120,0.875,0.75,0.24657582754661772,0.0,0.6558589946002386,1.15848282609918,1.762606000180325,0.6041231740811449,0.0,-1.762606000180325,61.0,180
121,0.8928571428571428,0.75,0.2847220866523282,0.0,0.64660161014551,1.090951447328233,1.6506391760266808,0.5596877286984477,0.0,-1.6506391760266808,62.0,181
122,0.9107142857142856,0.75,0.3229317624056783,0.0,0.6379322867420085,1.0289476968840476,1.5470226732456884,0.5180749763616408,0.0,-1.5470226732456884,63.0,182
123,0.9285714285714284,0.75,0.3609261901817709,0.0,0.6298071676598358,0.9719443891521339,1.4510187939193455,0.4790744047672117,0.0,-1.4510187939193455,64.0,183
124,0.9464285714285714,0.75,0.39848277082779165,0.0,0.6221862706329485,0.9194718297526108,1.3619659287907635,0.44249409903815273,0.0,-1.3619659287907635,65.0,184
125,0.9642857142857142,0.75,0.43542531164263815,0.0,0.6150330882338374,0.8711107676270394,1.279269591149459,0.4081588235224194,0.0,-1.279269591149459,66.0,185
126,0.982142857142857,0.75,0.47161602859492074,23.73822938375625,0.6083142353391449,1.7709497275889292,2.745300814790512,0.9743510872015824,0.0,20.992928568965738,67.0,186
127,0.9999999999999998,0.75,0.06037593372603116,0.0,0.7185712131173263,1.6499957844342674,2.5551376073974335,0.905141822963166,0.0,-2.5551376073974335,68.0,187
128,1.0178571428571428,0.75,0.08963707203769865,0.0,0.7051513727423397,1.5400121086223415,2.380738697785572,0.8407265891632306,0.0,-2.380738697785572,69.0,188
129,1.0357142857142856,0.75,0.12208736759126636,0.0,0.6926474930270794,1.4398365660191268,2.2205445325491078,0.780707966529981,0.0,-2.2205445325491078,70.0,189
130,1.0535714285714284,0.75,0.15686362112052435,0.0,0.6809849692216744,1.3484479255849713,2.0731757778490083,0.7247278522640369,0.0,-2.0731757778490083,71.0,190
131,1.0714285714285712,0.75,0.19326067657591658,1.457876840521493,0.6700964409766691,1.3234801481833787,2.0326962625315956,0.7092161143482171,0.0,-0.5748194220101026,72.0,191
132,1.0892857142857142,0.75,0.20402410396121112,0.0,0.6670774314072883,1.24211141307934,1.9000830838343234,0.6579716707549835,0.0,-1.9000830838343234,73.0,192
133,1.107142857142857,0.75,0.24167841211145485,0.0,0.6570980034459736,1.1676233756544274,1.7776937921951004,0.6100704165406731,0.0,-1.7776937921951004,74.0,193
134,1.1249999999999998,0.75,0.27979285720467195,0.0,0.6477613763861254,1.0993375275866437,1.6645921342400456,0.5652546066534018,0.0,-1.6645921342400456,75.0,194
135,1.1428571428571428,0.75,0.31801131251392317,0.0,0.6390187706390663,1.036651883184087,1.5599419822516052,0.5232900990675181,0.0,-1.5599419822516052,76.0,195
136,1.1607142857142856,0.75,0.356047080471137,0.0,0.630825798043207,0.9790312738957986,1.4629951045031921,0.4839638306073937,0.0,-1.4629951045031921,77.0,196
137,1.1785714285714284,0.75,0.393670913492423,0.0,0.6231420002254382,0.9259990095750235,1.3730806106571267,0.4470816010821032,0.0,-1.3730806106571267,78.0,197
138,1.1964285714285712,0.75,0.4307011157160841,0.0,0.6159304423963566,0.8771296950581243,1.289595818560636,0.4124661235025117,0.0,-1.289595818560636,79.0,198
139,1.2,0.75,0.4669953489863005,0.0,0.6091573551140004,0.832043026216375,1.2119983307635767,0.37995530454720167,0.0,-1.2119983307635767,80.0,199
140,1.2,0.75,0.5024438381977081,0.0,0.602791817662511,0.7903984187650679,1.1397991435451205,0.34940072478005263,0.0,-1.1397991435451205,81.0,200
141,1.2,0.75,0.5369637284636789,0.0,0.5968054776228833,0.7518903470338866,1.072556639623726,0.3206662925898396,0.0,-1.072556639623726,82.0,201
142,1.2,0.75,0.5704943925442524,10.464009375200842,0.5911723019946074,1.0875498507131636,1.6449754559646108,0.5574256052514472,0.0,8.819033919236231,83.0,202
143,1.2,0.75,0.3249421473821144,0.0,0.6374907574527808,1.025822319959932,1.5417779557332798,0.5159556357733478,0.0,-1.5417779557332798,84.0,203
144,1.2,0.75,0.3629186076593601,0.0,0.6293931841558623,0.9690691032530335,1.4461563872011725,0.477087283948139,0.0,-1.4461563872011725,85.0,204
145,1.2,0.75,0.40044685090005033,0.0,0.6217978249793855,0.916823332173359,1.3574528920744093,0.44062955990105035,0.0,-1.3574528920744093,86.0,205
146,1.2,0.75,0.4373528956530721,13.51971912171099,0.6146683455042048,1.3849613077225518,2.132202621311919,0.7472413135893674,0.0,11.387516500399071,87.0,206
147,1.2,0.7589285714285714,0.17816256654517823,0.0,0.6744767304852923,1.2925407244407578,1.994284843940749,0.7017441194999912,0.0,-1.994284843940749,88.0,207
148,1.2,0.8035714285714285,0.21528655165101931,0.0,0.6640025453805615,1.1867782622482725,1.8759342099197314,0.6891559476714588,0.0,-1.8759342099197314,89.0,208
149,1.2,0.8482142857142856,0.2534117624061992,0.0,0.6541499497402268,1.0910008219111245,1.764957691929498,0.6739568700183736,0.0,-1.764957691929498,90.0,209
150,1.2,0.8928571428571428,0.29211770525771763,0.0,0.6448802139632861,1.0041920293183142,1.660650394822806,0.6564583655044918,0.0,-1.660650394822806,91.0,210
151,1.2,0.9374999999999999,0.33104690561704114,0.0,0.6361583106291328,0.9254516501565047,1.562401513931301,0.6369498637747962,0.0,-1.562401513931301,92.0,211
152,1.2,0.982142857142857,0.3698954637610317,0.0,0.6279524203248718,0.8539800472553635,1.4696809750116997,0.6157009277563363,0.0,-1.4696809750116997,93.0,212
153,1.2,1.0267857142857142,0.40840531329124247,0.0,0.6202335076409867,0.7890650621625498,1.382028112374748,0.5929630502121982,0.0,-1.382028112374748,94.0,213
154,1.2,1.0714285714285712,0.4463578418007182,0.0,0.6129749566306152,0.7300708965593307,1.2990420277406916,0.5689711311813609,0.0,-1.2990420277406916,95.0,214
155,1.2,1.1160714285714284,0.48356860446712174,0.0,0.6061522569050863,0.6764286500779344,1.2203733422571221,0.5439446921791878,0.0,-1.2203733422571221,96.0,215
156,1.2,1.1607142857142856,0.5198829166200714,0.0,0.5997427330486939,0.6276282353424926,1.145717109418504,0.5180888740760112,0.0,-1.145717109418504,97.0,216
157,1.2,1.2053571428571428,0.5551721546695906,5.845068519906283,0.5937253112555294,0.7444402569610925,1.4728555182754612,0.7284152613143687,0.0,4.372213001630822,98.0,217
158,1.2,1.2499999999999998,0.4267297363894418,0.0,0.6166886148355232,0.6870781662540917,1.3805870849382766,0.6935089186841851,0.0,-1.3805870849382766,99.0,218
159,1.2,1.294642857142857,0.4654643406985464,0.0,0.6094376322465617,0.6351007523216554,1.293298276650309,0.6581975243286535,0.0,-1.293298276650309,100.0,219
160,1.2,1.339285714285714,0.5032761729449612,0.0,0.6026450992809613,0.5879781726988879,1.2106504522499846,0.6226722795510967,0.0,-1.2106504522499846,101.0,220
161,1.2,1.3839285714285712,0.5400095722637601,0.0,0.5962866410233458,0.5452355938141231,1.1323458428780429,0.5871102490639197,0.0,-1.1323458428780429,102.0,221
162,1.2,1.4285714285714284,0.5755380090423778,2.329131308391293,0.5903394464704149,0.5619701878504982,1.2254881670273665,0.6635179791768683,0.0,1.1036431413639263,103.0,222
163,1.2,1.4732142857142856,0.5408961660730988,0.0,0.5961358915406036,0.5207613471540125,1.1443283245368465,0.6235669773828341,0.0,-1.1443283245368465,104.0,223
164,1.2,1.5178571428571423,0.5768356092475225,0.9156409497166473,0.5901257637856833,0.504065766790841,1.134860989980164,0.630795223189323,0.0,-0.2192200402635167,105.0,224
165,1.2,1.5624999999999998,0.5838524897402594,0.0,0.5889743980279968,0.4679615429258468,1.0577055232058141,0.5897439802799674,0.0,-1.0577055232058141,106.0,225
166,1.2,1.607142857142857,0.618304036712337,0.0,0.5834192219607394,0.4352506584475603,0.9847055129008792,0.5494548544533189,0.0,-0.9847055129008792,107.0,226
167,1.2,1.651785714285714,0.6512654673655218,0.0,0.578247449308949,0.4055979336064717,0.9156423977296465,0.5100444641231748,0.0,-0.9156423977296465,108.0,227
168,1.2,1.696428571428571,0.6826830930062803,0.0,0.5734384031023857,0.3787020774053595,0.850319025374118,0.47161694796875847,0.0,-0.850319025374118,109.0,228
169,1.2,1.7410714285714282,0.7125220848835855,0.0,0.5689724418346644,0.3542920554360217,0.7885564073079965,0.43426435187197476,0.0,-0.7885564073079965,110.0,229
170,1.2,1.7857142857142856,0.7407641129429263,6.912741857000757,0.5648308640651897,0.46453688561539336,1.2775343871167657,0.8129975015013724,0.0,5.635207469883992,111.0,230
171,1.2,1.8303571428571423,0.5509941949682886,11.143580307235286,0.5944275419532359,0.6625546656487131,2.102881730625284,1.4403270649765705,0.0,9.040698576610001,112.0,231
172,1.2,1.8749999999999998,0.305100674580043,0.0,0.641910202544675,0.602401707558649,1.9453241380947486,1.3429224305360996,0.0,-1.9453241380947486,113.0,232
173,1.2,1.919642857142857,0.35191868164907036,0.0,0.6316931640042615,0.5488914517386223,1.7982646095052623,1.24937315776664,0.0,-1.7982646095052623,114.0,233
174,1.2,1.964285714285714,0.398168587495485,0.0,0.6222484969375321,0.5012565920409418,1.6609519821127738,1.159695390071832,0.0,-1.6609519821127738,115.0,234
