,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,20.68245441848289,0.5202755808863283,0.9656607375475231,1.4403899397132325,0.47472920216570935,0.0,19.24206447876966,0.0,71
12,0.3,0.75,0.4027839536320332,0.0,0.6213368439050765,0.9136835801932399,1.352100430937607,0.438416850744367,0.0,-1.352100430937607,0.0,72
13,0.3,0.75,0.4396460381644088,0.0,0.6142354760955302,0.8657724606744427,1.2701027459329874,0.4043302852585448,0.0,-1.2701027459329874,0.0,73
14,0.3,0.75,0.47574254557153367,0.0,0.6075647683963024,0.8215572514346551,1.1938681397369062,0.3723108883022512,0.0,-1.1938681397369062,0.0,74
15,0.3,0.75,0.5109707631085854,0.0,0.6012944525363396,0.7807063439963572,1.1229197161707871,0.34221337217443004,0.0,-1.1229197161707871,0.0,75
16,0.3,0.75,0.5452536702464854,23.524703103664425,0.595396764951409,1.6531440001053694,2.56010821398132,0.9069642138759503,0.0,20.964594889683106,0.0,76
17,0.3,0.75,0.08879224395814997,0.0,0.7055049313888203,1.5428771834049575,2.385300854071295,0.8424236706663374,0.0,-2.385300854071295,0.0,77
18,0.3,0.75,0.12116778769727103,0.0,0.692977090768698,1.4424482365121403,2.2247382722018902,0.7822900356897501,0.0,-2.2247382722018902,0.0,78
