,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5091259847937086,0.26910232374732046,0.26910232374732046,0.0,0.0,-0.26910232374732046,0.0,80
21,0.3,0.75,1.0,5.086093372199006,0.5077126322530189,0.3914660178370158,0.4127074939674476,0.021241476130431813,0.0,4.673385878231558,0.0,81
22,0.3,0.75,0.9820197480276371,0.0,0.5322577261512939,0.38039543563280626,0.39123252115901663,0.010837085526210365,0.0,-0.39123252115901663,0.0,82
23,0.3,0.75,0.998377190926893,4.423875093655034,0.5302029334981477,0.49297867154620106,0.6054790152025631,0.11250034365636202,0.0,3.8183960784524706,0.0,83
24,0.3,0.75,0.8445056054225057,0.0,0.5502575347505242,0.4754613479796075,0.5726975147821235,0.09723616680251598,0.0,-0.5726975147821235,0.0,84
25,0.3,0.75,0.8667634604345544,36.58754601354506,0.5472496696518786,1.8257278728964277,2.8309013968106145,1.0051735239141868,0.0,33.75664461673444,0.0,85
26,0.3,0.75,0.04920771267480327,4.1112115414366235,0.7245429712103578,1.8836837231480046,2.9211339733973007,1.037450250249296,0.0,1.1900775680393227,0.0,86
27,0.3,0.75,0.03874066542495158,0.0,0.7307933786055223,1.7523407970353722,2.716149014341879,0.9638082173065068,0.0,-2.716149014341879,0.0,87
28,0.3,0.75,0.06445933979335695,0.0,0.7165278900848191,1.6330867557137272,2.5284206281208585,0.8953338724071315,0.0,-2.5284206281208585,0.0,88
29,0.3,0.75,0.09425300337373804,0.0,0.7032483699791423,1.5246215866519273,2.35621376255181,0.8315921758998829,0.0,-2.35621376255181,0.0,89
30,0.3,0.75,0.12709710501499955,0.0,0.6908732976968324,1.425805311049741,2.1979971399945364,0.7721918289447952,0.0,-2.1979971399945364,0.0,90
31,0.3,0.75,0.1621537754414543,0.0,0.6793291950708107,1.33563580739808,2.052415943737971,0.7167801363398911,0.0,-2.052415943737971,0.0,91
32,0.3,0.75,0.19873871146218197,0.0,0.6685496995679852,1.2532300485832748,1.9182686065096033,0.6650385579263286,0.0,-1.9182686065096033,0.0,92
33,0.3,0.75,0.2362941456160848,8.688353448715851,0.6584747594077457,1.5315583026746138,2.367271268387655,0.8357129657130411,0.0,6.3210821803281965,0.0,93
34,0.3,0.75,0.12482450657774267,0.0,0.6916737204388812,1.4321297975140737,2.2081636556207034,0.7760338581066296,0.0,-2.2081636556207034,0.0,94
35,0.3,0.75,0.15975618176498932,0.0,0.680076222247596,1.3414111373164888,2.0617770041049495,0.7203658667884607,0.0,-2.0617770041049495,0.0,95
36,0.3,0.75,0.19625764209749524,0.0,0.6692475615117507,1.2585118604549277,1.9269001557113308,0.6683882952564032,0.0,-1.9269001557113308,0.0,96
37,0.3,0.75,0.23376340170612697,0.0,0.6591272875846954,1.1826456592690635,1.8024566396756012,0.6198109804065378,0.0,-1.8024566396756012,0.0,97
38,0.3,0.75,0.27181373225958544,0.0,0.6496606035527858,1.113116673953176,1.6874875710065473,0.5743708970533715,0.0,-1.6874875710065473,0.0,98
39,0.3,0.75,0.3100362684364265,0.0,0.6407977486630455,1.0493077895357352,1.5811369831183535,0.5318291935826183,0.0,-1.5811369831183535,0.0,99
40,0.3,0.75,0.34813087993808445,0.0,0.6324934577853231,0.9906706143825413,1.482639211752092,0.49196859736955056,0.0,-1.482639211752092,0.0,100
41,0.3,0.75,0.3858572022054191,0.0,0.6247064871353646,0.936716874816737,1.391308013066487,0.45459113824974984,0.0,-1.391308013066487,0.0,101
42,0.3,0.75,0.42302433739541767,0.0,0.6173991971507717,0.8870110060282262,1.3065271523519304,0.4195161463237042,0.0,-1.3065271523519304,0.0,102
43,0.3,0.75,0.45948233178993764,0.0,0.6105371847959822,0.8411637565780463,1.2277422435987606,0.38657848702071435,0.0,-1.2277422435987606,0.0,103
44,0.3,0.75,0.4951151110699267,0.0,0.6040889587266609,0.7988266541670428,1.154453656055015,0.3556270018879722,0.0,-1.154453656055015,0.0,104
45,0.3,0.75,0.5298346149716555,0.0,0.5980256517095652,0.7596872052550786,1.0862103334609916,0.32652312820591295,0.0,-1.0862103334609916,0.0,105
46,0.3,0.75,0.5635759209735931,0.0,0.5923207655044129,0.7234647216342694,1.0226043960554514,0.2991396744211819,0.0,-1.0226043960554514,0.0,106
47,0.3,0.75,0.5962931853491494,0.0,0.5869499440965587,0.6899066840100575,0.9632664156735389,0.2733597316634814,0.0,-0.9632664156735389,0.0,107
48,0.3,0.75,0.6279562611145618,0.0,0.5818907717453321,0.6587855666921285,0.9078612710697225,0.24907570437759396,0.0,-0.9078612710697225,0.0,108
49,0.3,0.75,0.658547877630971,22.2198328692295,0.5771225928006382,1.4491614191620377,2.2355137184512226,0.7863522992891848,0.0,19.984319150778276,0.0,109
50,0.3,0.75,0.15340616532883333,0.0,0.6820822522059863,1.3569609624573322,2.0869557730460664,0.729994810588734,0.0,-2.0869557730460664,0.0,110
51,0.3,0.75,0.18967296668554856,0.0,0.6711213500366267,1.272730324279751,1.950112804455559,0.6773824801758078,0.0,-1.950112804455559,0.0,111
52,0.3,0.75,0.22703638878290103,0.0,0.6608791609375954,1.1956657256513201,1.8238856981517777,0.6282199725004576,0.0,-1.8238856981517777,0.0,112
53,0.3,0.75,0.26501933104882763,0.0,0.6512999293296553,1.1250561180729255,1.7072957788552707,0.5822396607823453,0.0,-1.7072957788552707,0.0,113
54,0.3,0.75,0.30323507117844256,7.1640632927120365,0.6423330397348272,1.3405076014878674,2.060312829846434,0.7198052283585668,0.0,5.1037504628656025,0.0,114
55,0.3,0.75,0.1966445258034178,31.131028534311774,0.6691384518297097,2.6808387366499935,3.8808387366499932,1.2,1.0863780046445153,26.163811793017267,0.0,115
56,0.3,0.75,0.0,0.0,0.8065534297342121,2.4306656969580582,3.630665696958058,1.2,0.0,-3.630665696958058,0.0,116
57,0.3,0.75,0.0,0.0,0.787484807376239,2.2530457952342444,3.453045795234244,1.2,0.0,-3.453045795234244,0.0,117
58,0.3,0.75,0.0018150794617893754,0.2281890626531691,0.7693490626533701,2.0990912158376376,3.2537193820188524,1.1546281661812146,0.0,-3.025530319365683,0.0,118
59,0.3,0.75,0.011271073199792451,0.0,0.7534586723205672,1.9474842793112557,3.020085906449978,1.0726016271387222,0.0,-3.020085906449978,0.0,119
60,0.3,0.75,0.028768397994146776,6.044811182842465,0.7375968765934139,2.0882977696116423,3.2371529751468135,1.1488552055351713,0.0,2.8076582076956513,1.0,120
61,0.3,0.75,0.01223857153096652,0.0,0.7523429806254288,1.937718570269174,3.004964877271232,1.0672463070020581,0.0,-3.004964877271232,2.0,121
62,0.3,0.75,0.030191700682652926,6.621147698310179,0.736560602068332,2.1061730758779516,3.264583655679311,1.158410579801359,0.0,3.3565640426308683,3.0,122
63,0.3,0.75,0.010658815666414983,26.09255181701992,0.7541896148972757,3.2716044193112697,4.471604419311269,1.2,8.127428676219743,13.493518721488908,4.0,123
64,0.3,0.75,0.0,0.0,0.8250589359134989,2.6072835333926583,3.807283533392658,1.2,0.4157468796442116,-4.223030413036869,5.0,124
65,0.3,0.75,0.0,0.0,0.8028791543324229,2.396092162767403,3.5960921627674027,1.2,0.0,-3.5960921627674027,6.0,125
66,0.3,0.75,0.0,18.510990368965235,0.783992115662426,3.16784730415172,4.36784730415172,1.2,6.709579878644509,7.433563186169006,7.0,126
67,0.3,0.75,0.0,15.47993385075424,0.823033939119196,3.409033062656634,4.609033062656634,1.2,10.090961939051043,0.7799388490465624,8.0,127
68,0.3,0.75,0.0,3.472752619984969,0.8271302566036842,2.805824228993934,4.005824228993934,1.2,2.341206676814683,-2.8742782858236477,9.0,128
69,0.3,0.75,0.0,16.130916481765954,0.81203425720335,3.3293116078694016,4.529311607869402,1.2,8.941101489029924,2.6605033848666277,10.0,129
70,0.3,0.75,0.0,7.063791504086621,0.8260074892667252,2.983143855348443,4.183143855348443,1.2,4.355606268809445,-1.4749586200712672,11.0,130
71,0.3,0.75,0.0,21.18952800806847,0.8182608578587879,3.678676943826754,4.878676943826754,1.2,14.152123122891398,2.1587279413503193,12.0,131
72,0.3,0.75,0.0,3.539320768990851,0.829598714693611,2.8337533144570752,4.033753314457075,1.2,2.640850804206644,-3.1352833496728683,13.0,132
73,0.3,0.75,0.0,2.6264516671205564,0.8131318903781023,2.625333872687773,3.8253338726877733,1.2,0.5755858126872542,-1.774468018254471,14.0,133
74,0.3,0.75,0.0,6.654053745135505,0.8038122054082784,2.740682144868885,3.9406821448688847,1.2,1.6693624482189846,1.0440091520476353,15.0,134
75,0.3,0.75,0.0,0.0,0.8092954467530663,2.4565744006728556,3.6565744006728558,1.2,0.0,-3.6565744006728558,16.0,135
76,0.3,0.75,0.0,0.0,0.7900907492705408,2.2770537385281657,3.4770537385281655,1.2,0.0,-3.4770537385281655,17.0,136
77,0.3,0.75,0.0010682667588414014,0.0,0.7718289124085231,2.1106111314509137,3.2713899110118243,1.1607787795609108,0.0,-3.2713899110118243,18.0,137
78,0.3,0.75,0.010284196837050246,4.501345301478321,0.7546472427078308,2.1690058106040606,3.3607918689162277,1.191786058312167,0.0,1.1405534325620934,19.0,138
79,0.3,0.75,0.005998475021119441,0.0,0.7606375443494384,2.010711239286162,3.117771452163466,1.1070602128773042,0.0,-3.117771452163466,20.0,139
80,0.3,0.75,0.020434480315643634,0.0,0.7442626942855547,1.8674819632861595,2.895942895856822,1.0284609325706624,0.0,-2.895942895856822,21.0,140
81,0.3,0.75,0.041529695396522764,3.1028194576547876,0.7290529101686596,1.8768761348280083,2.910552442906182,1.0336763080781737,0.0,0.19226701474860564,22.0,141
82,0.3,0.75,0.03989971746315928,5.5000523540750414,0.7300627159183897,1.995783921138939,3.0947417395827146,1.0989578184437756,0.0,2.405310614492327,23.0,142
83,0.3,0.75,0.022265832679979662,0.0,0.7426956498180343,1.8539610330994054,2.87490015222597,1.0209391191265642,0.0,-2.87490015222597,24.0,143
84,0.3,0.75,0.04393822299372681,0.0,0.7275963843126457,1.7253721151883743,2.6738347598890737,0.9484626447006993,0.0,-2.6738347598890737,25.0,144
85,0.3,0.75,0.07064297490683241,0.0,0.7135531345233124,1.6085739035150737,2.4896289492269728,0.8810550457118992,0.0,-2.4896289492269728,26.0,145
86,0.3,0.75,0.10118162414137971,0.0,0.7004773522269522,1.5023033440835616,2.320594634772932,0.8182912906893703,0.0,-2.320594634772932,27.0,146
87,0.3,0.75,0.13457347792707472,14.04868175533408,0.6882893551955818,2.0234472573471103,3.1374046098993666,1.1139573525522564,0.0,10.911277145434713,28.0,147
88,0.30357142857142855,0.75,0.018937631645167728,0.0,0.7455964830602599,1.8790160657942803,2.9138791844835277,1.0348631186892476,0.0,-2.9138791844835277,29.0,148
89,0.3214285714285714,0.75,0.03953337566531674,0.0,0.730292495746796,1.7481063258639797,2.7095103054486005,0.9614039795846206,0.0,-2.7095103054486005,30.0,149
90,0.33928571428571425,0.75,0.06540934249480834,0.0,0.71606187439465,1.6292384922487717,2.5223354893430914,0.8930969970943197,0.0,-2.5223354893430914,31.0,150
91,0.3571428571428571,0.75,0.09532208184554283,0.0,0.7028143140514614,1.5211183849687875,2.3506270924158024,0.8295087074470148,0.0,-2.3506270924158024,32.0,151
92,0.37499999999999994,0.75,0.12825399257899017,0.0,0.6904685835240675,1.4226110425852845,2.1928602435008084,0.7702492009155237,0.0,-2.1928602435008084,33.0,152
93,0.3928571428571428,0.75,0.163372917696205,0.0,0.6789514603964372,1.3327186723184798,2.047685682221378,0.7149670099028983,0.0,-2.047685682221378,34.0,153
94,0.41071428571428564,0.75,0.1999992573431689,0.0,0.668196808704098,1.2505619921327569,1.9139066739124273,0.6633446817796704,0.0,-1.9139066739124273,35.0,154
95,0.4285714285714285,0.75,0.23757912262911737,0.0,0.6581447778537176,1.1753643917349341,1.7904593254327785,0.6150949336978444,0.0,-1.7904593254327785,36.0,155
96,0.4464285714285714,0.75,0.27566236057665494,0.0,0.6487411049260244,1.106438444713194,1.6763957483581113,0.5699573036449171,0.0,-1.6763957483581113,37.0,156
97,0.4642857142857142,0.75,0.3138845202801434,0.0,0.6399365054073369,1.0431743884684896,1.5708696144237067,0.5276952259552171,0.0,-1.5708696144237067,38.0,157
98,0.4821428571428571,0.75,0.35195201810826693,0.0,0.6316861397853637,0.9850302565809513,1.473123727550697,0.4880934709697456,0.0,-1.473123727550697,39.0,158
99,0.4999999999999999,0.75,0.38962990745248194,0.0,0.6239491454179756,0.931523403236384,1.3824793012426668,0.4509558980062829,0.0,-1.3824793012426668,40.0,159
100,0.5178571428571428,0.75,0.42673177513123806,0.0,0.6166882247181718,0.8822232039780297,1.298326682625254,0.41610347864722425,0.0,-1.298326682625254,41.0,160
101,0.5357142857142856,0.75,0.4631113790030417,0.0,0.6098692820573248,0.8367447534304727,1.2201173073056317,0.383372553875159,0.0,-1.2201173073056317,42.0,161
102,0.5535714285714285,0.75,0.4986557149024804,8.314618893132439,0.6034611029223163,1.0947718055114124,1.656997340541869,0.5622255350304567,0.0,6.6576215525905695,43.0,162
103,0.5714285714285714,0.75,0.32068389895718685,0.0,0.6384276026733171,1.0324575737587482,1.55291006659067,0.520452492831922,0.0,-1.55291006659067,44.0,163
104,0.5892857142857142,0.75,0.3586976803817325,0.0,0.6302715624076098,0.975173179305934,1.456476678862461,0.48130349955652707,0.0,-1.456476678862461,45.0,164
105,0.607142857142857,0.75,0.39628535805019616,0.0,0.6226220000186263,0.9224457458671087,1.3670313459565149,0.44458560008940623,0.0,-1.3670313459565149,46.0,165
106,0.6249999999999999,0.75,0.4332682413656229,0.0,0.6154422135377623,0.8738532276306682,1.2839758526119271,0.4101226249812589,0.0,-1.2839758526119271,47.0,166
107,0.6428571428571428,0.75,0.4695064792004375,0.0,0.6086986428832879,0.8290182681028988,1.2067717539426805,0.3777534858397818,0.0,-1.2067717539426805,48.0,167
108,0.6607142857142856,0.75,0.5048923533733624,0.0,0.6023605559403117,0.7876028823844735,1.1349335508979694,0.3473306685134959,0.0,-1.1349335508979694,49.0,168
109,0.6785714285714284,0.75,0.5393447084537468,0.0,0.5963997704839148,0.7493038415908786,1.0680227399136695,0.3187188983227909,0.0,-1.0680227399136695,50.0,169
110,0.6964285714285713,0.75,0.572804319187541,0.0,0.5907904073541161,0.7138486575746011,1.0056426128743585,0.2917939552997573,0.0,-1.0056426128743585,51.0,170
111,0.7142857142857142,0.75,0.6052300332601992,0.0,0.5855086709419609,0.6809920821873146,0.9474337027087267,0.26644162052141224,0.0,-0.9474337027087267,52.0,171
112,0.732142857142857,0.75,0.6365955565045196,0.0,0.5805326535958016,0.6505130486591056,0.8930697859189534,0.24255673725984772,0.0,-0.8930697859189534,53.0,172
113,0.7499999999999999,0.75,0.6668867714541122,0.0,0.5758421610226979,0.6222119937701979,0.8422543666791478,0.22004237290894987,0.0,-0.8422543666791478,54.0,173
114,0.7678571428571428,0.75,0.6960994994588623,0.0,0.5714185561556856,0.5959085087521541,0.7947175782994448,0.19880906954729075,0.0,-0.7947175782994448,55.0,174
115,0.7857142857142856,0.75,0.7242376323037629,0.0,0.5672446192948691,0.571439274606277,0.7502134472216486,0.1787741726153717,0.0,-0.7502134472216486,56.0,175
116,0.8035714285714284,0.75,0.7513115721087187,0.0,0.5633044226182848,0.5486562440311831,0.7085174725989501,0.1598612285677671,0.0,-0.7085174725989501,57.0,176
117,0.8214285714285712,0.75,0.7773369287921161,0.0,0.559583217405055,0.5274250376243661,0.6694244811686301,0.14199944354426391,0.0,-0.6694244811686301,58.0,177
118,0.8392857142857142,0.75,0.8023334329997348,0.0,0.5560673325249677,0.5076235266394545,0.6327467227592991,0.1251231961198446,0.0,-0.6327467227592991,59.0,178
119,0.857142857142857,0.75,0.8263240294885473,0.0,0.5527440829306436,0.4891405784854208,0.5983121765525099,0.10917159806708909,0.0,-0.5983121765525099,60.0,179
120,0.875,0.75,0.8493341217972955,10.987663779204741,0.5496016870453888,0.8198839778205921,1.1909720028453008,0.37108802502470867,0.0,9.79669177635944,61.0,180
121,0.8928571428571428,0.75,0.5123415801278869,0.0,0.6010549001565203,0.7791594825208988,1.120223003272196,0.3410635207512973,0.0,-1.120223003272196,62.0,181
122,0.9107142857142856,0.75,0.5465859241159733,0.0,0.5951713759796705,0.7414905964007806,1.054313201103199,0.31282260470241835,0.0,-1.054313201103199,63.0,182
123,0.9285714285714284,0.75,0.579827321380573,2.2488666759409917,0.5896340167301789,0.7816808795684591,1.124618277754183,0.3429373981857239,0.0,1.1242483981868086,64.0,183
124,0.9464285714285714,0.75,0.5444156413573066,0.0,0.5955386826870424,0.7438240015236877,1.0584096784214907,0.31458567689780315,0.0,-1.0584096784214907,65.0,184
125,0.9642857142857142,0.75,0.5777227719037031,2.44566545425909,0.5899798083255849,0.7906116395477897,1.1401701511305742,0.3495585115827845,0.0,1.3054953031285157,66.0,185
126,0.982142857142857,0.75,0.5367824621951306,0.0,0.5968364013042011,0.7520876166640477,1.072902342924213,0.3208147262601653,0.0,-1.072902342924213,67.0,186
127,0.9999999999999998,0.75,0.5703185213315234,0.0,0.5912014100073303,0.7164269944127518,1.0101937624479371,0.29376676803518526,0.0,-1.0101937624479371,68.0,187
128,1.0178571428571428,0.75,0.602823230564848,0.0,0.5858957704986751,0.6833825836201867,0.9516822820138272,0.26829969839364054,0.0,-0.9516822820138272,69.0,188
129,1.0357142857142856,0.75,0.6342692755657741,0.0,0.5808974391855773,0.6527315930056793,0.8970393010964504,0.24430770809077113,0.0,-0.8970393010964504,70.0,189
130,1.0535714285714284,0.75,0.6646417042983473,0.0,0.5761860983184741,0.6242729245777858,0.8459661965064614,0.22169327192867563,0.0,-0.8459661965064614,71.0,190
131,1.0714285714285712,0.75,0.6939356584677403,26.532914373829943,0.5717429985469066,1.5884242242521978,2.4576876182982725,0.8692633940460747,0.0,24.07522675553167,72.0,191
132,1.0892857142857142,0.75,0.10708989943219398,0.0,0.6981885172209175,1.483951595532759,2.2912564781931626,0.8073048826604037,0.0,-2.2912564781931626,73.0,192
133,1.107142857142857,0.75,0.14091132415762378,37.03942772747984,0.6861546071463736,3.1624472389750737,4.362447238975074,1.2,6.637516966767066,26.0394635217377,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8229164953907943,2.58662521715984,3.7866252171598402,1.2,0.2366084723950484,-4.023233689554889,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8017860663490144,2.3858385255266827,3.5858385255266825,1.2,0.0,-3.5858385255266825,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7829528808157861,2.2114967593831936,3.4114967593831933,1.2,0.0,-3.4114967593831933,77.0,196
137,1.1785714285714284,0.75,0.0035830492074107496,0.0,0.7650353558190256,2.0497756747551543,3.177945382686477,1.1281697079313227,0.0,-3.177945382686477,78.0,197
138,1.1964285714285712,0.75,0.016033165118478642,0.0,0.7483444662040756,1.9028540873628748,2.950907525142437,1.0480534377795625,0.0,-2.950907525142437,79.0,198
139,1.2,0.75,0.03557599196808174,0.0,0.7328460023115208,1.769729336565037,2.7433901476603366,0.9736608110952994,0.0,-2.7433901476603366,80.0,199
140,1.2,0.75,0.06063917949515707,3.988653542811995,0.7184374406116241,1.8255143911309049,2.8305683970619606,1.0050540059310555,0.0,1.1580851457500345,81.0,200
141,1.2,0.75,0.049248804937739234,0.0,0.7245198205787986,1.6995513210919753,2.6332464598702083,0.9336951387782331,0.0,-2.6332464598702083,82.0,201
142,1.2,0.75,0.07686258398217556,8.445692709526343,0.7106897446341022,1.9614184854649972,3.0416458826379227,1.0802273971729257,0.0,5.40404682688842,83.0,202
143,1.2,0.75,0.026801169045904145,0.0,0.7390723435148187,1.822823751349851,2.8263710002209805,1.0035472488711294,0.0,-2.8263710002209805,84.0,203
144,1.2,0.75,0.04976833068471941,0.0,0.7242279580094564,1.6971085414681646,2.629402739913555,0.9322941984453905,0.0,-2.629402739913555,85.0,204
145,1.2,0.75,0.07746632045613171,0.0,0.7104180696695742,1.5828741522038978,2.4488808866178537,0.866006734413956,0.0,-2.4488808866178537,86.0,205
146,1.2,0.75,0.10875141790488764,0.0,0.6975563003070855,1.4788957826224867,2.283166024096497,0.8042702414740102,0.0,-2.283166024096497,87.0,206
147,1.2,0.7589285714285714,0.1426878638443948,18.345862608016493,0.6855648821133014,2.1922473834150167,3.4065330977007307,1.2142857142857142,0.0,14.939329510315762,88.0,207
148,1.2,0.8035714285714285,0.004081805757997046,0.0,0.7640277471884892,1.9868645221439896,3.1904357933990766,1.203571271255087,0.0,-3.1904357933990766,89.0,208
149,1.2,0.8482142857142856,0.01713873023210858,0.0,0.7472712566769394,1.8027926159668102,2.982265152213052,1.179472536246242,0.0,-2.982265152213052,90.0,209
150,1.2,0.8928571428571428,0.037468416753244485,0.0,0.731608099364896,1.6379589267806725,2.790005208865792,1.1520462820851198,0.0,-2.790005208865792,91.0,210
151,1.2,0.9374999999999999,0.06359533612163955,0.0,0.7169547106628698,1.4901540119305834,2.6118822759078015,1.1217282639772181,0.0,-2.6118822759078015,92.0,211
152,1.2,0.982142857142857,0.09428131988245718,0.0,0.7032368415667153,1.3574578986704076,2.446375188518332,1.0889172898479242,0.0,-2.446375188518332,93.0,212
153,1.2,1.0267857142857142,0.1284843023261718,0.0,0.6903882323833207,1.238195899384429,2.2921757121891075,1.0539798128046785,0.0,-2.2921757121891075,94.0,213
154,1.2,1.0714285714285712,0.16532520462258657,0.0,0.6783494943991342,1.130902156086439,2.1481558319662155,1.0172536758797766,0.0,-2.1481558319662155,95.0,214
155,1.2,1.1160714285714284,0.2040612095050554,0.0,0.6670671633488915,1.0342894108805576,2.0133405776583535,0.979051166777796,0.0,-2.0133405776583535,96.0,215
156,1.2,1.1607142857142856,0.24406407736043756,10.139933981200084,0.6564928956090892,1.2845708013891857,2.6198479831635506,1.335277181774365,0.0,7.520085998036533,97.0,216
157,1.2,1.2053571428571428,0.1129251785155762,0.0,0.6959891455987769,1.1678024750376275,2.4482901696567634,1.2804876946191357,0.0,-2.4482901696567634,98.0,217
158,1.2,1.2499999999999998,0.15013926638212444,0.0,0.6831304787413359,1.0631487892640348,2.2881926191947217,1.225043829930687,0.0,-2.2881926191947217,99.0,218
159,1.2,1.294642857142857,0.18970324373083436,0.0,0.6711126603632124,0.9692730899416053,2.138492275808222,1.1692191858666166,0.0,-2.138492275808222,100.0,219
160,1.2,1.339285714285714,0.23085686644691553,0.0,0.6598810832843877,0.88499979624806,1.9982662243999538,1.1132664281518938,0.0,-1.9982662243999538,101.0,220
161,1.2,1.3839285714285712,0.2729603238973808,0.0,0.6493859875680014,0.8092923263793522,1.866711073410221,1.0574187470308687,0.0,-1.866711073410221,102.0,221
162,1.2,1.4285714285714284,0.31547618700866586,6.102613330578754,0.6395818327706788,0.9093129616610711,2.2042466610664007,1.2949336994053295,0.0,3.8983666695123538,103.0,222
163,1.2,1.4732142857142856,0.23018329207615987,0.0,0.660056447631563,0.8285848941801791,2.05483140042063,1.2262465062404508,0.0,-2.05483140042063,104.0,223
164,1.2,1.5178571428571423,0.2734693147027723,9.384597233103227,0.6492642659066648,1.0128261579963493,2.6501992937990115,1.6373731358026624,0.0,6.734397939304215,105.0,224
165,1.2,1.5624999999999998,0.14551477419322434,0.0,0.6846340029828424,0.9171645742008327,2.4635046040292563,1.5463400298284233,0.0,-2.4635046040292563,106.0,225
166,1.2,1.607142857142857,0.18767808373426145,0.0,0.6716954283818484,0.8319509464750251,2.289389638402608,1.4574386919275828,0.0,-2.289389638402608,107.0,226
167,1.2,1.651785714285714,0.23166384760522585,4.738879968423822,0.6596713231381371,0.8767543113513693,2.5106785251497334,1.6339242137983643,0.0,2.2282014432740884,108.0,227
168,1.2,1.696428571428571,0.18879351115975926,0.0,0.6713740618107952,0.7941038043373524,2.329022189711699,1.5349183853743467,0.0,-2.329022189711699,109.0,228
169,1.2,1.7410714285714282,0.2337072627911996,0.0,0.6591418024110488,0.7205858945721888,2.159594550009589,1.4390086554374002,0.0,-2.159594550009589,110.0,229
170,1.2,1.7857142857142856,0.279632003373782,0.0,0.6477993940601581,0.6551447766627374,2.0014235659216864,1.346278789258949,0.0,-2.0014235659216864,111.0,230
171,1.2,1.8303571428571423,0.325868737589436,0.0,0.6372877156677123,0.5968526467922751,1.8536516017569036,1.2567989549646283,0.0,-1.8536516017569036,112.0,231
172,1.2,1.8749999999999998,0.3718455489165688,0.0,0.6275521505324344,0.544892896143868,1.7155187025330805,1.1706258063892123,0.0,-1.7155187025330805,113.0,232
173,1.2,1.919642857142857,0.41709859343975314,0.9527485205062975,0.6185420733132481,0.5175116005361209,1.6667910858482387,1.1492794853121178,0.0,-0.7140425653419411,114.0,233
174,1.2,1.964285714285714,0.43669972651386874,0.0,0.6147918497557799,0.47379264604199606,1.539747328686086,1.06595468264409,0.0,-1.539747328686086,115.0,234
