,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,13.917039405399992,0.5185888850561964,0.7194494419382722,1.0155258231172581,0.2960763811789858,0.0,12.901513582282734,0.0,72
13,0.3,0.75,0.6000117572348296,0.0,0.5863489353833116,0.6861846114684348,0.9566595013083301,0.27047488983989537,0.0,-0.9566595013083301,0.0,73
14,0.3,0.75,0.6315515026843462,0.0,0.5813244632125746,0.6553318543843712,0.9016892778047291,0.24635742342035785,0.0,-0.9016892778047291,0.0,74
15,0.3,0.75,0.6620185101884051,0.0,0.5765887001988943,0.626688267740282,0.8503140286949744,0.2236257609546925,0.0,-0.8503140286949744,0.0,75
16,0.3,0.75,0.691407116140895,0.0,0.5721227651742358,0.600070465783559,0.8022597386198906,0.20218927283633156,0.0,-0.8022597386198906,0.0,76
17,0.3,0.75,0.7197200096627516,0.0,0.5679092161268624,0.5753124716112955,0.7572767090202349,0.1819642374089394,0.0,-0.7572767090202349,0.0,77
18,0.3,0.75,0.746966625922273,0.0,0.5639319224870503,0.5522638612055997,0.7151370891434408,0.16287322793784112,0.0,-0.7151370891434408,0.0,78
