,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,12.896680572124405,0.5202755808863283,0.696489532725268,0.97493872195757,0.278449189232302,0.0,11.921741850166836,0.0,71
12,0.3,0.75,0.6216390762829244,0.0,0.5828897712758601,0.6648928393798216,0.9187637415039498,0.25387090212412816,0.0,-0.9187637415039498,0.0,72
13,0.3,0.75,0.6524482276782959,0.0,0.5780643314570368,0.6355676060924302,0.866276397086207,0.2307087909937767,0.0,-0.866276397086207,0.0,73
14,0.3,0.75,0.6821797878464182,0.0,0.573514560463937,0.6083244831705774,0.8171943733974749,0.2088698902268975,0.0,-0.8171943733974749,0.0,74
15,0.3,0.75,0.7108339783162018,0.0,0.5692225732086982,0.582992171037584,0.7712605224393352,0.18826835140175113,0.0,-0.7712605224393352,0.0,75
16,0.3,0.75,0.7384182464629601,0.0,0.5651718351706765,0.5594154878679146,0.7282402966871616,0.168824808819247,0.0,-0.7282402966871616,0.0,76
17,0.3,0.75,0.7649458448043098,1.6716358923019914,0.5613470436964793,0.5882983087789451,0.7809061998405832,0.1926078910616381,0.0,0.8907296924614082,0.0,77
18,0.3,0.75,0.7325631265294213,0.0,0.5660252458627681,0.5643556207359902,0.7372768008772772,0.17292118014128696,0.0,-0.7372768008772772,0.0,78
