,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.7156489722397031,0.0,0.5685099038607684,0.5788207091640537,0.7636682476957418,0.18484753853168812,0.0,-0.7636682476957418,0.0,80
21,0.3,0.75,0.7430506117939474,0.0,0.5644990412153076,0.5555311088748084,0.7211265067082846,0.16559539783347627,0.0,-0.7211265067082846,0.0,81
22,0.3,0.75,0.769398353200725,0.0,0.5607116120834363,0.5338335241589821,0.6812492621594763,0.1474157380004943,0.0,-0.6812492621594763,0.0,82
23,0.3,0.75,0.794710757222829,0.0,0.5571336222611701,0.5136021783813711,0.6438435652349876,0.13024138685361653,0.0,-0.6438435652349876,0.0,83
24,0.3,0.75,0.8190098617283942,0.0,0.5537520909311544,0.49472266298108436,0.6087326994506254,0.11401003646954101,0.0,-0.6087326994506254,0.0,84
25,0.3,0.75,0.8423203823766939,13.512077123012542,0.5505549654088296,0.9149425961390162,1.3542470298412106,0.4393044337021944,0.0,12.15783009317133,0.0,85
26,0.3,0.75,0.43872545881484926,0.0,0.6144091150578388,0.8669336704651683,1.2720974227427944,0.4051637522776261,0.0,-1.2720974227427944,0.0,86
27,0.3,0.75,0.4748426514874524,0.0,0.6077279311148619,0.8226294943472504,1.1957235636985875,0.373094069351337,0.0,-1.1957235636985875,0.0,87
28,0.3,0.75,0.5100938078628215,0.0,0.6014478703811508,0.7816975460336864,1.12464732386321,0.34294977782952357,0.0,-1.12464732386321,0.0,88
29,0.3,0.75,0.544401318166789,0.0,0.595541109226407,0.7438394248289383,1.0584367491156919,0.3145973242867535,0.0,-1.0584367491156919,0.0,89
30,0.3,0.75,0.5777088815941924,0.0,0.5899820926869338,0.7087869176797048,0.9967009625769869,0.2879140448972821,0.0,-0.9967009625769869,0.0,90
31,0.3,0.75,0.6099777527286047,0.0,0.5847473187238194,0.6762985687080444,0.9390856985823772,0.2627871298743328,0.0,-0.9390856985823772,0.0,91
32,0.3,0.75,0.6411836127386508,0.0,0.5798151459371472,0.6461566810558266,0.8852693815541332,0.23911270049830655,0.0,-0.8852693815541332,0.0,92
33,0.3,0.75,0.6713139593938636,0.0,0.5751656218743629,0.6181646912057324,0.8349596762026743,0.21679498499694194,0.0,-0.8349596762026743,0.0,93
34,0.3,0.75,0.7003659286717205,0.0,0.570780329457332,0.5921448649610879,0.7878904463562815,0.19574558139519363,0.0,-0.7878904463562815,0.0,94
35,0.3,0.75,0.7283444759808313,0.0,0.5666422493819314,0.5679362718161194,0.7438190688493901,0.17588279703327067,0.0,-0.7438190688493901,0.0,95
36,0.3,0.75,0.7552608574813358,9.886844114701617,0.5627356366253695,0.8686280335531482,1.2750072603137859,0.4063792267606377,0.0,8.611836854387832,0.0,96
37,0.3,0.75,0.4735318580182253,0.0,0.6079658722051375,0.8241939874496016,1.1984301740342616,0.37423618658466,0.0,-1.1984301740342616,0.0,97
38,0.3,0.75,0.5088163143087223,12.906330118619449,0.6016715960810081,1.2600980235184212,1.929491351563212,0.6693933280447909,0.0,10.976838767056236,0.0,98
39,0.3,0.75,0.23300678081622012,0.0,0.6593230601936984,1.1840982978003505,1.8048489867301023,0.6207506889297519,0.0,-1.8048489867301023,0.0,99
40,0.3,0.75,0.2710501352530274,3.3583433545997288,0.6498438113138134,1.2451647191117339,1.9050791316012243,0.6599144124894906,0.0,1.4532642229985044,0.0,100
41,0.3,0.75,0.2401921227170617,0.0,0.6574765015606543,1.170420444188362,1.7823076516795027,0.6118872074911405,0.0,-1.7823076516795027,0.0,101
42,0.3,0.75,0.2782957419690009,0.0,0.6481156420455308,1.1019034297428412,1.668858511561389,0.5669550818185479,0.0,-1.668858511561389,0.0,102
43,0.3,0.75,0.3165159296577365,0.0,0.6393506288545572,1.0390088847724641,1.5638919032743384,0.5248830185018744,0.0,-1.5638919032743384,0.0,103
44,0.3,0.75,0.35456350886056914,0.0,0.6311369108751751,0.9811991883799633,1.4666563605808036,0.4854571722008403,0.0,-1.4666563605808036,0.0,104
45,0.3,0.75,0.39220718001509963,0.0,0.6234338837712843,0.9279955017319489,1.3764781438341134,0.44848264210216443,0.0,-1.3764781438341134,0.0,105
46,0.3,0.75,0.4292635487525419,21.6616800376542,0.6162044817553488,1.7454139272558897,2.705288213740073,0.9598742864841833,0.0,18.956391823914128,0.0,106
47,0.3,0.75,0.06601741707122571,0.0,0.7157653631834693,1.626791538359847,2.5184652816404993,0.8916737432806524,0.0,-2.5184652816404993,0.0,107
48,0.3,0.75,0.09600546194952392,0.0,0.7025381295614078,1.51889073928757,2.3470737611823274,0.8281830218947573,0.0,-2.3470737611823274,0.0,108
49,0.3,0.75,0.12899285566587035,0.0,0.6902110614879712,1.4205797541304839,2.1895928492727452,0.7690130951422615,0.0,-2.1895928492727452,0.0,109
50,0.3,0.75,0.16415106330897947,5.364217688181576,0.6787110990443118,1.5540736181195678,2.4031192722259176,0.8490456541063498,0.0,2.961098415955658,0.0,110
51,0.3,0.75,0.11761309332080783,0.0,0.6942630865230706,1.4526532978438012,2.24111611315454,0.7884628153107386,0.0,-2.24111611315454,0.0,111
52,0.3,0.75,0.15212334254564924,38.70294062834588,0.6824925187018808,3.21484607495691,4.41484607495691,1.2,7.344197422371293,26.94389713101767,0.0,112
53,0.3,0.75,0.0,0.0,0.8240045834656291,2.597110176357148,3.7971101763571475,1.2,0.3270221000276206,-4.124132276384768,0.0,113
54,0.3,0.75,0.0,5.290887705374603,0.8023442248711713,2.6564228944420862,3.856422894442086,1.2,0.8581124488224431,0.5763523621100738,0.0,114
55,0.3,0.75,0.0,0.0,0.8053712855965394,2.4195241611502682,3.6195241611502684,1.2,0.0,-3.6195241611502684,0.0,115
56,0.3,0.75,0.0,2.957295725577888,0.7863611797081451,2.3868427912253236,3.5868427912253233,1.2,0.0,-0.6295470656474356,0.0,116
57,0.3,0.75,0.0,0.0,0.7830547350356271,2.2124277317948136,3.4124277317948133,1.2,0.0,-3.4124277317948133,0.0,117
58,0.3,0.75,0.003536766309958925,0.0,0.7651323204778812,2.0506398025569377,3.179274940850767,1.1286351382938293,0.0,-3.179274940850767,0.0,118
59,0.3,0.75,0.015942145280773118,5.308327142549823,0.7484344478893792,2.151101215686749,3.3334099388973613,1.1823087232106122,0.0,1.9749172036524616,0.0,119
60,0.3,0.75,0.0071863515318576895,0.0,0.7588069121942765,1.994524285314533,3.0927974638470603,1.0982731785325273,0.0,-3.0927974638470603,1.0,120
61,0.3,0.75,0.02242419032205227,0.0,0.742563228035416,1.8528199595976016,2.8731234541675983,1.0203034945699965,0.0,-2.8731234541675983,2.0,121
62,0.3,0.75,0.04414487761340899,0.0,0.7274732939273929,1.724336559435004,2.67220837028649,0.9478718108514858,0.0,-2.67220837028649,3.0,122
63,0.3,0.75,0.07088674912532432,5.600655361062298,0.713438586100258,1.8553240522349241,2.8770222578118503,1.0216982055769264,0.0,2.7236331032504477,4.0,123
64,0.3,0.75,0.04369206631347195,0.7006701087151588,0.727743381810607,1.7576716160582202,2.7245038010696843,0.9668321850114641,0.0,-2.0238336923545255,5.0,124
65,0.3,0.75,0.06327437754820876,0.0,0.7171140031742913,1.6379310539275245,2.536078269164123,0.8981472152365981,0.0,-2.536078269164123,6.0,125
66,0.3,0.75,0.09291702629714407,0.0,0.7037942643656562,1.5290312320314474,2.363243700986597,0.8342124689551494,0.0,-2.363243700986597,7.0,126
67,0.3,0.75,0.12564963273491908,1.152078870354823,0.6913822701377854,1.477911260850104,2.281590162646469,0.8036789017963653,0.0,-1.1295112922916462,8.0,127
68,0.3,0.75,0.14303535215789065,0.0,0.6854499629303713,1.383199868977876,2.129359691043658,0.7461598220657821,0.0,-2.129359691043658,9.0,128
69,0.3,0.75,0.17887367212940813,4.178698428341874,0.674266351107663,1.4681749418752528,2.265998765721662,0.797823823846409,0.0,1.912699662620212,10.0,129
70,0.3,0.75,0.14649896302227625,5.985632216206037,0.6843120426130213,1.6266580766874708,2.5182541723948306,0.8915960957073598,0.0,3.4673780438112063,11.0,130
71,0.3,0.75,0.09604281536781047,0.0,0.7025230617506851,1.5187692368213324,2.3468799332246206,0.8281106964032885,0.0,-2.3468799332246206,12.0,131
72,0.3,0.75,0.12903322737570394,18.776677860317616,0.690197011681228,2.265280901626021,3.465280901626021,1.2,0.0,15.311396958691596,13.0,132
73,0.3,0.75,0.001409548177189651,0.0,0.7706140125146923,2.0996883521641183,3.254635612234641,1.1549472600705228,0.0,-3.254635612234641,14.0,133
74,0.3,0.75,0.011218759925777984,13.224466130057994,0.7535203380806869,2.587203713522244,3.787203713522244,1.2,0.2415697168852159,9.195692699650534,15.0,134
75,0.3,0.75,0.0,14.91045343185924,0.8018170434359942,3.1566707085233205,4.35667070852332,1.2,6.560630341687397,3.9931523816485237,16.0,135
76,0.3,0.75,0.0,0.0,0.8227894824152407,2.5854022252625475,3.7854022252625477,1.2,0.22613043849504588,-4.011532663757594,17.0,136
77,0.3,0.75,0.0,0.2140691374013314,0.8017205083408836,2.3957698787223927,3.5957698787223924,1.2,0.0,-3.381700741321061,18.0,137
78,0.3,0.75,0.0,14.975639312736995,0.7839594750356259,2.978154655070701,4.178154655070701,1.2,4.295431843283029,6.502052814383265,19.0,138
79,0.3,0.75,0.0,0.0,0.8181089120859582,2.540468330322639,3.7404683303226394,1.2,0.0,-3.7404683303226394,20.0,139
80,0.3,0.75,0.0,7.638797538910388,0.7984635952250199,2.7389482635683984,3.938948263568398,1.2,1.6520059823193385,2.047843293022651,21.0,140
81,0.3,0.75,0.0,0.0,0.8092190747051808,2.4558515393441076,3.6558515393441073,1.2,0.0,-3.6558515393441073,22.0,141
82,0.3,0.75,0.0,0.0,0.7900181737632475,2.2763839694442325,3.4763839694442327,1.2,0.0,-3.4763839694442327,23.0,142
83,0.3,0.75,0.0010863999404654302,0.0,0.7717598545959984,2.109989748314637,3.2704370503754294,1.1604473020607922,0.0,-3.2704370503754294,24.0,143
84,0.3,0.75,0.010336228164650067,0.0,0.7545831894154552,1.9573437828299558,3.0353430920241404,1.0779993091941849,0.0,-3.0353430920241404,25.0,144
85,0.3,0.75,0.027368724122604104,0.0,0.7386412614111267,1.8191309153301598,2.820608970103568,1.0014780547734081,0.0,-2.820608970103568,26.0,145
86,0.3,0.75,0.05048624560181297,16.411793263584208,0.7238271386689862,2.463469284530244,3.663469284530244,1.2,0.0,12.748323979053964,27.0,146
87,0.3,0.75,0.0,0.0,0.7907826217522528,2.2834420374748796,3.4834420374748793,1.2,0.0,-3.4834420374748793,28.0,147
88,0.30357142857142855,0.75,0.0009030667119889882,0.0,0.7724872328999688,2.1165377691131937,3.2804764870330434,1.16393871791985,0.0,-3.2804764870330434,29.0,148
89,0.3214285714285714,0.75,0.00979479203145579,0.0,0.7552578395857196,1.9632669185697937,3.0445045485812474,1.0812376300114537,0.0,-3.0445045485812474,30.0,149
90,0.33928571428571425,0.75,0.02654580079364224,0.0,0.7392677946877089,1.8244988930609456,2.828984307561948,1.0044854145010025,0.0,-2.828984307561948,31.0,150
91,0.3571428571428571,0.75,0.049444532032463885,0.0,0.724409683828665,1.6986293804460788,2.6317958628236706,0.9331664823775918,0.0,-2.6317958628236706,32.0,151
92,0.37499999999999994,0.75,0.07709012985294006,0.0,0.7105872265659356,1.5842572947771827,2.4510759822936734,0.8668186875164909,0.0,-2.4510759822936734,33.0,152
93,0.3928571428571428,0.75,0.10833596142879905,0.0,0.6977139283396033,1.4801557892940367,2.2851826453241326,0.8050268560300958,0.0,-2.2851826453241326,34.0,153
94,0.41071428571428564,0.75,0.1422438765613411,0.0,0.6857119186477749,1.3852478622446676,2.132665071753987,0.7474172095093194,0.0,-2.132665071753987,35.0,154
95,0.4285714285714285,0.75,0.17804704608674946,0.0,0.6745109466322603,1.2985857564596786,1.9922383002945279,0.6936525438348493,0.0,-1.9922383002945279,36.0,155
96,0.4464285714285714,0.75,0.2151196783231091,0.0,0.6640475101811336,1.2193335047525486,1.86276155362199,0.6434280488694412,0.0,-1.86276155362199,37.0,156
97,0.4642857142857142,0.75,0.2529522701724766,0.0,0.6542640986600097,1.14675209354314,1.7432197671111862,0.5964676735680463,0.0,-1.7432197671111862,38.0,157
98,0.4821428571428571,0.75,0.2911313273942942,0.0,0.6451085326562744,1.0801868133338535,1.6327077700839707,0.5525209567501171,0.0,-1.6327077700839707,39.0,158
99,0.4999999999999999,0.75,0.329322705626332,0.0,0.636533386804993,1.019056441971428,1.5304166986353946,0.5113602566639665,0.0,-1.5304166986353946,40.0,159
100,0.5178571428571428,0.75,0.3672578940105395,0.0,0.6284954839760256,0.9628439689888161,1.435622292073739,0.4727783230849228,0.0,-1.435622292073739,41.0,160
101,0.5357142857142856,0.75,0.40472269742502703,0.0,0.6209554509294198,0.9110886198339482,1.3476747842951633,0.43658616446121506,0.0,-1.3476747842951633,42.0,161
102,0.5535714285714285,0.75,0.4415478794233328,0.0,0.6138773270623233,0.8633789798670894,1.2659901497662414,0.4026111698991519,0.0,-1.2659901497662414,43.0,162
103,0.5714285714285714,0.75,0.4776014122239447,2.764245570087997,0.6072282191328788,0.9164723226375665,1.3568546375868467,0.4403823149492801,0.0,1.4073909325011504,44.0,163
104,0.5892857142857142,0.75,0.43760882559895525,0.0,0.6146199782321495,0.8683445143887596,1.2745204099030771,0.4061758955143176,0.0,-1.2745204099030771,45.0,164
105,0.607142857142857,0.75,0.4737510063402673,0.0,0.6079260685162721,0.8239322040962251,1.1979773329743308,0.37404512887810576,0.0,-1.1979773329743308,46.0,165
106,0.6249999999999999,0.75,0.5090299046529656,0.0,0.6016341707590539,0.7829017590356985,1.126745778679157,0.34384401964345856,0.0,-1.126745778679157,47.0,166
107,0.6428571428571428,0.75,0.5433671926119191,0.0,0.5957163883080079,0.7449537965503709,1.0603924604288086,0.3154386638784377,0.0,-1.0603924604288086,48.0,167
108,0.6607142857142856,0.75,0.5767059771483242,0.0,0.5901471001755036,0.7098192340185497,0.9985253148609672,0.2887060808424174,0.0,-0.9985253148609672,49.0,168
109,0.6785714285714284,0.75,0.6090070254694154,0.0,0.5849027445302255,0.6772558441195767,0.940789017864659,0.2635331737450823,0.0,-0.940789017864659,50.0,169
110,0.6964285714285713,0.75,0.6402456188322578,0.0,0.5799616257389195,0.6470452444002098,0.8868610479470234,0.23981580354681353,0.0,-0.8868610479470234,51.0,170
111,0.7142857142857142,0.75,0.6704089280787496,2.346641240969848,0.5753037420837356,0.6941173075168812,0.9707342924004044,0.27661698488352326,0.0,1.3759069485694435,52.0,171
112,0.732142857142857,0.75,0.6239095036715897,0.0,0.5825301441245415,0.6626921349810597,0.9148368267788589,0.25214469179779914,0.0,-0.9148368267788589,53.0,172
113,0.7499999999999999,0.75,0.6546406813706663,0.0,0.5777253288578458,0.6335240377934706,0.8626056163111302,0.2290815785176596,0.0,-0.8626056163111302,54.0,173
114,0.7678571428571428,0.75,0.6842940059336265,0.0,0.5731948371755394,0.6064250457498253,0.8137602641924144,0.20733521844258912,0.0,-0.8137602641924144,55.0,174
115,0.7857142857142856,0.75,0.7128702764664964,0.0,0.5689208862081423,0.5812250901947975,0.7680453439938804,0.18682025379908287,0.0,-0.7680453439938804,56.0,175
116,0.8035714285714284,0.75,0.7403774060514979,10.213856583498705,0.5648870346115358,0.8946521628376333,1.3196021117502832,0.4249499489126499,0.0,8.894254471748422,57.0,176
117,0.8214285714285712,0.75,0.45373396384955694,0.0,0.6116005559967691,0.8482152631777795,1.239897931962271,0.39168266878449154,0.0,-1.239897931962271,58.0,177
118,0.8392857142857142,0.75,0.4895045979315387,0.0,0.6050884870263791,0.8053414339406707,1.1657661716672902,0.3604247377266194,0.0,-1.1657661716672902,59.0,178
119,0.857142857142857,0.75,0.5243743047643947,0.0,0.5989657655365299,0.7657127511545354,1.0967484257298787,0.33103567457534344,0.0,-1.0967484257298787,60.0,179
120,0.875,0.75,0.5582747711624472,0.0,0.5932055322081167,0.7290437221564748,1.0324302767554348,0.30338655459895986,0.0,-1.0324302767554348,61.0,180
121,0.8928571428571428,0.75,0.5911573599792472,15.617136795923564,0.587783104283981,1.2627428693232126,1.933811100875991,0.6710682315527784,0.0,13.683325695047573,62.0,181
122,0.9107142857142856,0.75,0.23174861477250103,11.417375785032538,0.6596493106655333,1.6586517811200956,2.568801475298669,0.9101496941785733,0.0,8.84857430973387,63.0,182
123,0.9285714285714284,0.75,0.08732517845763266,5.313346838778802,0.7061229152334634,1.7797781808531294,2.759118094279102,0.9793399134259722,0.0,2.5542287444997003,64.0,183
124,0.9464285714285714,0.75,0.058490489603407574,0.0,0.719537982168861,1.6580162601531114,2.567798574563644,0.9097823144105326,0.0,-2.567798574563644,65.0,184
125,0.9642857142857142,0.75,0.08749374703705817,0.0,0.7060516451175813,1.5473109902870323,2.3923588868514227,0.8450478965643903,0.0,-2.3923588868514227,66.0,185
126,0.982142857142857,0.75,0.11975272034210918,0.0,0.6934867349975634,1.446489665953212,2.2312259939415164,0.7847363279883043,0.0,-2.2312259939415164,67.0,186
127,0.9999999999999998,0.75,0.1543920640132776,4.081176518212817,0.6817681110798034,1.524254169973765,2.3556279061369763,0.8313737361632112,0.0,1.7255486120758405,68.0,187
128,1.0178571428571428,0.75,0.1272181502049263,0.0,0.6908308663953278,1.4254703034672378,2.197458462164811,0.7719881586975731,0.0,-2.197458462164811,69.0,188
129,1.0357142857142856,0.75,0.1622813773799268,21.91786875638306,0.6792895929595882,2.3169808175394486,3.516980817539449,1.2,0.0,18.400887938843614,70.0,189
130,1.0535714285714284,0.75,0.0002646592812053079,0.0,0.7759329119661198,2.147648272930175,3.32812625036755,1.1804779774373748,0.0,-3.32812625036755,71.0,190
131,1.0714285714285712,0.75,0.00742819394269941,30.283134384323237,0.7584532572898196,3.548991239474092,4.748991239474092,1.2,12.170633021833453,13.363510123015693,72.0,191
132,1.0892857142857142,0.75,0.0,1.3829065815658237,0.8286397600367508,2.7126820737263913,3.9126820737263914,1.2,1.3924594986256278,-3.9222349907861958,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8080397863456468,2.444698582856626,3.644698582856626,1.2,0.0,-3.644698582856626,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7888974618558535,2.26604972881643,3.4660497288164303,1.2,0.0,-3.4660497288164303,75.0,194
135,1.1428571428571428,0.75,0.0013857991501617707,0.0,0.7706934191624899,2.1004016949598254,3.255730106939777,1.1553284119799514,0.0,-3.255730106939777,76.0,195
136,1.1607142857142856,0.75,0.011156432475495274,0.0,0.7535939963319238,1.9486698900436545,3.0219210724368883,1.073251182393234,0.0,-3.0219210724368883,77.0,196
137,1.1785714285714284,0.75,0.028598108048402814,0.0,0.7377225621279485,1.8112692730643674,2.80833757127852,0.9970682982141527,0.0,-2.80833757127852,78.0,197
138,1.1964285714285712,0.75,0.05203346038118741,0.0,0.7229728900098891,1.6866174527242384,2.6128873247717057,0.9262698720474674,0.0,-2.6128873247717057,79.0,198
139,1.2,0.75,0.08008958344348013,16.67959574225003,0.709249742295752,2.339743853761064,3.539743853761064,1.2,0.0,13.139851888488966,80.0,199
140,1.2,0.75,4.835425292558516e-05,0.0,0.7782615694411772,2.168758886780272,3.3604144200979222,1.1916555333176504,0.0,-3.3604144200979222,81.0,200
141,1.2,0.75,0.006014105461092113,0.0,0.7606123340415032,2.010488026758152,3.117427230157367,1.1069392033992151,0.0,-3.117427230157367,82.0,201
142,1.2,0.75,0.02046125193957099,0.0,0.7442392918663069,1.867279799386018,2.895628400344291,1.028348600958273,0.0,-2.895628400344291,83.0,202
143,1.2,0.75,0.04156516321178077,0.0,0.7290311595115575,1.7374581104564382,2.692807676111914,0.9553495656554758,0.0,-2.692807676111914,84.0,203
144,1.2,0.75,0.06783261469568898,0.0,0.7148882620529865,1.6195604567233441,2.5070241145776793,0.887463657854335,0.0,-2.5070241145776793,85.0,204
145,1.2,0.75,0.09804133238661812,0.0,0.7017211185940702,1.5123072764526249,2.3365686457041615,0.8242613692515366,0.0,-2.3365686457041615,86.0,205
146,1.2,0.75,0.13119108725354892,17.847078292002887,0.6894492244464643,2.213608330022134,3.413608330022134,1.2,0.0,14.433469961980753,87.0,206
147,1.2,0.7589285714285714,0.003478515758564656,11.52743323383207,0.7652552641627498,2.602781951356949,3.8170676656426634,1.2142857142857142,0.47863848135173126,7.231727086837676,88.0,207
148,1.2,0.8035714285714285,0.0,3.6432320682137402,0.8032370240726115,2.513154003621826,3.7988682893361116,1.2857142857142856,0.19177264148309436,-0.3474088626054658,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8014123976933811,2.268173033344484,3.625315890487341,1.3571428571428568,0.0,-3.625315890487341,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7823718730584687,2.0541001882059433,3.4826716167773717,1.4285714285714284,0.0,-3.4826716167773717,91.0,210
151,1.2,0.9374999999999999,0.004054872129579665,0.0,0.7640805305333774,1.8586001877105192,3.2630833709107834,1.4044831832002642,0.0,-3.2630833709107834,92.0,211
152,1.2,0.982142857142857,0.017484785997193563,0.0,0.74694248761893,1.6834832463658054,3.0471217399705077,1.3636384936047024,0.0,-3.0471217399705077,93.0,212
153,1.2,1.0267857142857142,0.038512183283439395,0.1083670239423058,0.7309386969678244,1.5311268682783348,2.855321321027689,1.3241944527493543,0.0,-2.746954297085383,94.0,213
154,1.2,1.0714285714285712,0.06449280478186117,17.442207604231342,0.7165114159957373,2.082389922646488,3.7966756369322017,1.7142857142857137,0.0,13.64553196729914,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7881791259080227,1.8815175707410545,3.6672318564553397,1.7857142857142854,0.0,-3.6672318564553397,96.0,215
156,1.2,1.1607142857142856,0.001964810448631056,0.0,0.7689184543930262,1.6975062096069593,3.472329013669439,1.7748228040624798,0.0,-3.472329013669439,97.0,216
157,1.2,1.2053571428571428,0.013753254626939083,1.4819470901734664,0.7506814322624094,1.5859941833213291,3.34843667793309,1.762442494611761,0.0,-1.8664895877596237,98.0,217
158,1.2,1.2499999999999998,0.02448794239538492,0.0,0.7408784407300584,1.4316871367325548,3.118714662573021,1.6870275258404663,0.0,-3.118714662573021,99.0,218
159,1.2,1.294642857142857,0.04928642101966964,2.9025190509824306,0.7244986368299899,1.3926587996416926,3.1305290361347335,1.7378702364930412,0.0,-0.22800998515230297,100.0,219
160,1.2,1.339285714285714,0.05143623439019742,0.0,0.7233011053953665,1.2582303546521052,2.9150969723266744,1.6568666176745694,0.0,-2.9150969723266744,101.0,220
161,1.2,1.3839285714285712,0.08296537757280943,0.0,0.7079907221373483,1.1384732758240708,2.714962529040583,1.5764892532165125,0.0,-2.714962529040583,102.0,221
162,1.2,1.4285714285714284,0.11907616166306967,0.0,0.693731465157093,1.0316873490168974,2.5286607447388905,1.496973395721993,0.0,-2.5286607447388905,103.0,222
163,1.2,1.4732142857142856,0.1585610612650245,0.0,0.680450683934725,0.9363866258132385,2.3549216457692164,1.4185350199559779,0.0,-2.3549216457692164,104.0,223
164,1.2,1.5178571428571423,0.20040879427031774,0.0,0.6680823979800548,0.8512689686435216,2.192640834735481,1.3413718660919596,0.0,-2.192640834735481,105.0,224
165,1.2,1.5624999999999998,0.24377355026969622,35.55684039593743,0.6565664272093852,1.8555539197952475,4.355553919795247,2.4999999999999996,2.127662769300289,29.07362370684189,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.809264030711706,1.600114799516072,4.171543370944644,2.571428571428571,0.0,-4.171543370944644,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.7873546642676691,1.4345609124414962,4.077418055298638,2.6428571428571423,0.0,-4.077418055298638,108.0,227
168,1.2,1.696428571428571,0.003163093511334125,0.0,0.7659396534730334,1.282026793126104,3.843657316547608,2.561630523421504,0.0,-3.843657316547608,109.0,228
169,1.2,1.7410714285714282,0.018766394185142386,0.0,0.7457523776508296,1.145602362866229,3.549700285261186,2.404097922394957,0.0,-3.549700285261186,110.0,229
170,1.2,1.7857142857142856,0.0447593365901372,12.559549554778163,0.7271089937996679,1.373090589350858,4.230233446493715,2.8571428571428568,0.0,8.329316108284448,111.0,230
171,1.2,1.8303571428571423,0.00133797878137583,0.0,0.7708554019314139,1.2246348495710848,4.046083843624789,2.821448994053704,0.0,-4.046083843624789,112.0,231
172,1.2,1.8749999999999998,0.014781733772507941,0.0,0.7496049615762417,1.0904629146921436,3.725722453607043,2.6352595389148994,0.0,-3.725722453607043,113.0,232
173,1.2,1.919642857142857,0.03994067553765678,0.0,0.730037091546793,0.9728518238942355,3.4304503771834054,2.45759855328917,0.0,-3.4304503771834054,114.0,233
174,1.2,1.964285714285714,0.07394044237494792,0.0,0.7120200202380566,0.8696631797687923,3.157914862761502,2.2882516829927098,0.0,-3.157914862761502,115.0,234
175,1.2,2.008928571428571,0.11442163274206363,32.71132152570803,0.6954343329336369,1.61192701962807,4.826212733913783,3.2142857142857135,4.867262079900005,23.01784671189424,116.0,235
