,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7799718324184841,0.0,0.5592099650660038,0.5253109120635477,0.6655187443803661,0.14020783231681833,0.0,-0.6655187443803661,0.0,79
20,0.3,0.75,0.8048630970345722,6.843097927032254,0.5557145935093842,0.7192775583713359,1.015222681007109,0.2959451226357732,0.0,5.827875246025145,0.0,80
21,0.3,0.75,0.6001713573739264,0.0,0.5863231819864071,0.686025269594996,0.95637654312975,0.2703512735347539,0.0,-0.95637654312975,0.0,81
22,0.3,0.75,0.631705794132173,0.0,0.5813001959405576,0.6551839922624477,0.901424932777124,0.24624094051467632,0.0,-0.901424932777124,0.0,82
23,0.3,0.75,0.6621674410550371,0.0,0.5765658212936189,0.6265509262421958,0.8500668684515663,0.22351594220937052,0.0,-0.8500668684515663,0.0,83
24,0.3,0.75,0.6915506805826228,0.0,0.5721011843794825,0.5999427774170464,0.8020284624385624,0.20208568502151605,0.0,-0.8020284624385624,0.0,84
25,0.3,0.75,0.7198582391474224,0.0,0.5678888500179354,0.5751936506876145,0.7570601307737045,0.18186648008608994,0.0,-0.7570601307737045,0.0,85
26,0.3,0.75,0.747099581935836,0.0,0.5639126938689139,0.5521531951764593,0.7149341257472457,0.16278093057078635,0.0,-0.7149341257472457,0.0,86
27,0.3,0.75,0.7732895726176722,0.0,0.5601577877462918,0.5306849684930987,0.675442349675299,0.14475738118220036,0.0,-0.675442349675299,0.0,87
28,0.3,0.75,0.7984473546921159,0.0,0.5566102964139635,0.5106649916621445,0.6383944144491693,0.12772942278702484,0.0,-0.6383944144491693,0.0,88
29,0.3,0.75,0.8225954184081444,0.0,0.5532573845733691,0.4919804703255802,0.6036159162777519,0.11163544595217179,0.0,-0.6036159162777519,0.0,89
30,0.3,0.75,0.845758823240176,0.0,0.5500871329122465,0.47452866122743476,0.570946899206218,0.09641823797878324,0.0,-0.570946899206218,0.0,90
31,0.3,0.75,0.8679645508733204,0.0,0.5470884622231382,0.45821586587492136,0.5402404845459847,0.08202461867106337,0.0,-0.5402404845459847,0.0,91
32,0.3,0.75,0.8892409677684167,0.0,0.5442510647202706,0.4429565357271262,0.511361646384425,0.06840511065729889,0.0,-0.511361646384425,0.0,92
33,0.3,0.75,0.9096173797899821,0.0,0.5415653417875793,0.4286724753589161,0.48418611593929667,0.05551364058038057,0.0,-0.48418611593929667,0.0,93
34,0.3,0.75,0.9291236642157342,0.0,0.5390223474811754,0.41529213184068076,0.4585993997503225,0.04330726790964174,0.0,-0.4585993997503225,0.0,94
35,0.3,0.75,0.9477899668065971,0.0,0.536613737188369,0.4027499601110124,0.43449589861518356,0.03174593850417118,0.0,-0.43449589861518356,0.0,95
36,0.3,0.75,0.9656464535842099,3.687137652029039,0.5343317209141296,0.49441670406028415,0.6081620144992587,0.11374531043897455,0.0,3.0789756375297803,0.0,96
37,0.3,0.75,0.8427033528569516,0.0,0.5505028114473742,0.47680493018754433,0.5752184251349405,0.09841349494739617,0.0,-0.5752184251349405,0.0,97
38,0.3,0.75,0.8650361106808719,0.0,0.5474817062733461,0.4603442649870993,0.5442564550991607,0.08391219011206132,0.0,-0.5442564550991607,0.0,98
39,0.3,0.75,0.8864356834620626,0.0,0.5446232164881615,0.444948113415052,0.515139552558227,0.07019143914317495,0.0,-0.515139552558227,0.0,99
40,0.3,0.75,0.9069312738286055,0.0,0.54191765161128,0.4305373353351418,0.4877420630692858,0.057204727734144,0.0,-0.4877420630692858,0.0,100
41,0.3,0.75,0.9265527012253472,0.0,0.5393559811119666,0.4170395239420987,0.4619482332795382,0.04490870933743949,0.0,-0.4619482332795382,0.0,101
42,0.3,0.75,0.9453300908853655,0.0,0.5369297824077673,0.4043883614701424,0.4376513170274255,0.03326295555728311,0.0,-0.4376513170274255,0.0,102
43,0.3,0.75,0.963293618797655,0.0,0.5346311935578334,0.39252304311728126,0.41475277219488144,0.02222972907760017,0.0,-0.41475277219488144,0.0,103
44,0.3,0.75,0.9804733037578283,0.0,0.532452870174457,0.38138776127436563,0.39316153811175897,0.011773776837393335,0.0,-0.39316153811175897,0.0,104
45,0.3,0.75,0.9968988389971747,1.7828831698963017,0.5303879461297524,0.4191159268037988,0.46592470276181097,0.0468087759580122,0.0,1.3169584671344907,0.0,105
46,0.3,0.75,0.9424157903324645,0.0,0.5373047448016772,0.4063350672569155,0.44139784230496604,0.035062775048050554,0.0,-0.44139784230496604,0.0,106
47,0.3,0.75,0.9605060089513875,5.876801991367024,0.5349864788231847,0.5633517883415275,0.7354415587440836,0.17208977040255605,0.0,5.141360432622941,0.0,107
48,0.3,0.75,0.7604577920218948,10.619118692838635,0.5619894222718347,0.8894582097641576,1.3107163112783413,0.4212581015141838,0.0,9.308402381560294,0.0,108
49,0.3,0.75,0.45763552576192934,0.0,0.6108780902422144,0.8434222569308646,1.2316370900934936,0.388214833162629,0.0,-1.2316370900934936,0.0,109
50,0.3,0.75,0.49331289572215836,0.0,0.6044094080463452,0.800913374850228,1.1580785334726849,0.357165158622457,0.0,-1.1580785334726849,0.0,110
51,0.3,0.75,0.5280808977302955,3.4191440376128552,0.5983270628075181,0.8795099989804142,1.2936768089677495,0.4141668099873353,0.0,2.125467228645106,0.0,111
52,0.3,0.75,0.46517730105347876,0.7853325561427125,0.609490231025192,0.8616264489878233,1.2629778576434347,0.4013514086556116,0.0,-0.47764530150072226,0.0,112
53,0.3,0.75,0.4789659246456309,0.0,0.6069815897357974,0.8177286375828683,1.1872402683146956,0.3695116307318274,0.0,-1.1872402683146956,0.0,113
54,0.3,0.75,0.5141114617049136,27.465625118211754,0.6007460841249009,1.8738404226568206,2.905832343722188,1.031991921065367,0.0,24.559792774489566,0.0,114
55,0.3,0.75,0.04042256230622182,1.7066216806264614,0.7297365923942789,1.8196334480930116,2.82139316756773,1.0017597194747185,0.0,-1.1147714869412686,0.0,115
56,0.3,0.75,0.05038821728311444,0.0,0.7238817001309319,1.6942120129731177,2.6248441736015904,0.9306321606284729,0.0,-2.6248441736015904,0.0,116
57,0.3,0.75,0.07818565809691226,0.0,0.7100957538410075,1.5802397922981712,2.4446994107350073,0.864459618436836,0.0,-2.4446994107350073,0.0,117
58,0.3,0.75,0.10954525552718399,3.2376243710932986,0.697255946011517,1.614389751377126,2.4988390746969444,0.8844493233198184,0.0,0.7387852963963542,0.0,118
59,0.3,0.75,0.09951218285861443,0.0,0.7011361208875483,1.507599232930669,2.3290526131909006,0.8214533802602316,0.0,-2.3290526131909006,0.0,119
60,0.3,0.75,0.1327765690215902,19.58806851357112,0.6889037017006213,2.29268213833671,3.4926821383367104,1.2,0.0,16.09538637523441,1.0,120
61,0.3,0.75,0.0006888957685069796,9.540431305071355,0.7734382940075247,2.5926856398879696,3.79268563988797,1.2,0.2887411556001598,5.459004509583226,2.0,121
62,0.3,0.75,0.0,10.85086960742218,0.8021095361797055,2.9427623938865577,4.142762393886557,1.2,3.87414786700486,2.833959346530762,3.0,122
63,0.3,0.75,0.0,2.1343575415364966,0.8169937764450982,2.6377051127360938,3.837705112736094,1.2,0.6869177042225657,-2.390265275422163,4.0,123
64,0.3,0.75,0.0,3.836136969336987,0.8044398621834271,2.602734404385034,3.802734404385034,1.2,0.3759511497424046,-0.3425485847904517,5.0,124
65,0.3,0.75,0.0,0.0,0.8026407624733932,2.393854694613847,3.5938546946138468,1.2,0.0,-3.5938546946138468,6.0,125
66,0.3,0.75,0.0,0.0,0.7837654752117659,2.218927704643955,3.418927704643955,1.2,0.0,-3.418927704643955,7.0,126
67,0.3,0.75,0.003222187052732002,0.0,0.7658089221411568,2.056672906376805,3.1885557326543577,1.1318828262775524,0.0,-3.1885557326543577,8.0,127
68,0.3,0.75,0.015314254661360766,0.0,0.7490623058982243,1.9090976393423784,2.960596707653855,1.0514990683114764,0.0,-2.960596707653855,9.0,128
69,0.3,0.75,0.03457672796288263,0.0,0.7335129534420591,1.7753916360384843,2.752253812560368,0.9768621765218837,0.0,-2.752253812560368,10.0,129
70,0.3,0.75,0.05942315203104625,0.0,0.7190578388802925,1.654031291695586,2.56150891832099,0.9074776266254039,0.0,-2.56150891832099,11.0,130
71,0.3,0.75,0.08855496164449272,0.0,0.7056045357378503,1.5436846511394389,2.38658642268112,0.8429017715416813,0.0,-2.38658642268112,12.0,131
72,0.3,0.75,0.12090935645478137,0.28680799238021526,0.693069943181752,1.4551423453068604,2.245108526168687,0.7899661808618267,0.0,-1.9583005337884716,13.0,132
73,0.3,0.75,0.15121287326872365,3.804568570561456,0.6827847513026108,1.520734497135178,2.350014796763209,0.829280299628031,0.0,1.454553773798247,14.0,133
74,0.3,0.75,0.12838114185288158,5.403170274534547,0.6904242144002907,1.651910990004106,2.5581615957944392,0.9062506057903332,0.0,2.845008678740108,15.0,134
75,0.3,0.75,0.08912258050764887,0.0,0.7053664868726652,1.541755082006879,2.383514218995672,0.841759136988793,0.0,-2.383514218995672,16.0,135
76,0.3,0.75,0.12152745444396411,2.787086684553944,0.692848029840125,1.558964372623482,2.4108976053826514,0.8519332327591694,0.0,0.37618907917129274,17.0,136
77,0.3,0.75,0.11607972580317735,0.0,0.6948238128189658,1.4571104621325446,2.24826476366358,0.7911543015310355,0.0,-2.24826476366358,18.0,137
78,0.3,0.75,0.1504952724956299,0.0,0.6830156995644302,1.3642169600971377,2.0986923180064023,0.7344753579092648,0.0,-2.0986923180064023,19.0,138
79,0.3,0.75,0.18664765403710254,0.0,0.6719931558774218,1.2793637876661417,1.9609309358777662,0.6815671482116246,0.0,-1.9609309358777662,20.0,139
80,0.3,0.75,0.2239403906185984,0.0,0.6616941488612571,1.2017389589957883,1.8338708735298224,0.632131914534034,0.0,-1.8338708735298224,21.0,140
81,0.3,0.75,0.2618881685128179,0.0,0.6520624741053231,1.13062429330535,1.716524169010901,0.5858998757055509,0.0,-1.716524169010901,22.0,141
82,0.3,0.75,0.3000974786468528,0.0,0.6430471160748037,1.065383224423232,1.6080093815822896,0.5426261571590576,0.0,-1.6080093815822896,23.0,142
83,0.3,0.75,0.3382507030924532,0.0,0.6346016886505269,1.0054503695951218,1.5075384751176508,0.502088105522529,0.0,-1.5075384751176508,24.0,143
84,0.3,0.75,0.3760930056981479,0.0,0.6266839445585224,0.950322578659103,1.4144055125400103,0.4640829338809073,0.0,-1.4144055125400103,25.0,144
85,0.3,0.75,0.41342151000772426,0.0,0.6192553441775349,0.8995512327969015,1.327976884849069,0.4284256520521675,0.0,-1.327976884849069,26.0,145
86,0.3,0.75,0.4500763480879825,0.5093473893073036,0.6122806756646721,0.8705931404990932,1.278381074176258,0.4077879336771648,0.0,-0.7690336848689544,27.0,146
87,0.3,0.75,0.4720149850411735,0.0,0.6082416332021251,0.8260083904501191,1.2015682298203194,0.3755598393702003,0.0,-1.2015682298203194,28.0,147
88,0.30357142857142855,0.75,0.50733780850587,0.0,0.6019308756925646,0.7848208829354236,1.130089086259734,0.3452682033243102,0.0,-1.130089086259734,29.0,148
89,0.3214285714285714,0.75,0.5417222969928844,0.0,0.5959955338529652,0.7467296676169232,1.063508230111156,0.3167785624942329,0.0,-1.063508230111156,30.0,149
90,0.33928571428571425,0.75,0.5751106092299061,0.0,0.590409881383894,0.7114642737264332,1.0014317043691245,0.2899674306426913,0.0,-1.0014317043691245,31.0,150
91,0.3571428571428571,0.75,0.6074627320662049,0.0,0.5851502610878377,0.6787812425282437,0.9435024957498648,0.26472125322162104,0.0,-0.9435024957498648,32.0,151
92,0.37499999999999994,0.75,0.6387533063618898,0.0,0.5801948908370507,0.6484610972632427,0.8893965732810858,0.24093547601784307,0.0,-0.8893965732810858,33.0,152
93,0.3928571428571428,0.75,0.6689689793481086,6.366999051159516,0.575523690347129,0.8307663471847255,1.209792641972613,0.3790262947878874,0.0,5.1572064091869025,34.0,153
94,0.41071428571428564,0.75,0.5034761970345041,0.0,0.6026098584626065,0.7892185152948888,1.1377458359154,0.3485273206205111,0.0,-1.1377458359154,35.0,154
95,0.4285714285714285,0.75,0.5379676637178022,0.0,0.5966343026017062,0.7507986923133981,1.070643344801588,0.31984465248818983,0.0,-1.070643344801588,36.0,155
96,0.4464285714285714,0.75,0.5714684108157745,0.0,0.5910111757907736,0.715233215744068,1.008086859539781,0.29285364379571294,0.0,-1.008086859539781,37.0,156
97,0.4642857142857142,0.75,0.6039366201340516,0.0,0.5857166019486528,0.6822757958963911,0.9497154852499246,0.2674396893535334,0.0,-0.9497154852499246,38.0,157
98,0.4821428571428571,0.75,0.6353454508547182,20.092317279007588,0.5807286004504915,1.3895006703958532,2.1395269595920174,0.750026289196164,0.0,17.95279031941557,39.0,158
99,0.4999999999999999,0.75,0.17633796112877112,0.0,0.6750184655734724,1.3024719467587358,1.9985605815114034,0.6960886347526676,0.0,-1.9985605815114034,40.0,159
100,0.5178571428571428,0.75,0.21336334661969328,0.0,0.6645218238638537,1.222889948427421,1.8685947029739185,0.6457047545464977,0.0,-1.8685947029739185,41.0,160
101,0.5357142857142856,0.75,0.2511702621008857,0.0,0.6547077760541168,1.1500114201431448,1.748608745202905,0.5985973250597604,0.0,-1.748608745202905,42.0,161
102,0.5535714285714285,0.75,0.28934111516375266,0.0,0.6455239065940175,1.0831779596033642,1.637692711254648,0.5545147516512837,0.0,-1.637692711254648,43.0,162
103,0.5714285714285714,0.75,0.3275383728937481,0.0,0.6369225793290246,1.0218051218552122,1.5350335026345303,0.5132283807793181,0.0,-1.5350335026345303,44.0,163
104,0.5892857142857142,0.75,0.36549072078485495,0.0,0.6288604285798937,0.9653730772178167,1.4399031344013062,0.4745300571834894,0.0,-1.4399031344013062,45.0,164
105,0.607142857142857,0.75,0.40298164317121077,0.0,0.6212979121177019,0.9134185794023948,1.3516485575673638,0.43822997816496906,0.0,-1.3516485575673638,46.0,165
106,0.6249999999999999,0.75,0.4398399828391119,2.9857454181809846,0.6141989175926632,0.9724529910249027,1.4518786883650052,0.47942569734010243,0.0,1.5338667298159794,47.0,166
107,0.6428571428571428,0.75,0.39813606158804576,0.0,0.6222549403332933,0.9199402978810052,1.362764011480813,0.44282371359980777,0.0,-1.362764011480813,48.0,167
108,0.6607142857142856,0.75,0.43508500211936807,0.0,0.6150975663234151,0.8715427881673966,1.2800111065197888,0.4084683183523921,0.0,-1.2800111065197888,49.0,168
109,0.6785714285714284,0.75,0.4712832445181204,0.0,0.6083748189152229,0.8268851782108825,1.2030843090039525,0.37619913079306994,0.0,-1.2030843090039525,50.0,169
110,0.6964285714285713,0.75,0.5066245115604584,13.969154404883863,0.6020560988049081,1.3055762144727487,2.003609045161951,0.6980328306892023,0.0,11.965545359721911,51.0,170
111,0.7142857142857142,0.75,0.2119668721939722,0.0,0.6649003496437836,1.2257306425298944,1.8732523208200558,0.6475216782901613,0.0,-1.8732523208200558,52.0,171
112,0.732142857142857,0.75,0.24975270296431776,0.0,0.6550618395554431,1.152614639758534,1.7529114696246606,0.6002968298661265,0.0,-1.7529114696246606,53.0,172
113,0.7499999999999999,0.75,0.2879165006013041,0.0,0.6458553717527925,1.0855668481113083,1.6416726325247122,0.5561057844134039,0.0,-1.6416726325247122,54.0,173
114,0.7678571428571428,0.75,0.32611801399281953,0.0,0.6372331415399526,1.0240002433450808,1.5387193227368532,0.5147190793917723,0.0,-1.5387193227368532,55.0,174
115,0.7857142857142856,0.75,0.3640836796774275,35.950881881277716,0.6291516324919649,2.539131978061402,3.739131978061402,1.2,0.0,32.211749903216315,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7983309912273447,2.353524984162338,3.5535249841623378,1.2,0.0,-3.5535249841623378,57.0,176
117,0.8214285714285712,0.75,1.7686906974918762e-06,7.5241399266755105,0.7796675196718703,2.550776199517593,3.750776199517593,1.2,0.0,3.7733637271579177,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7994856064741703,2.3643071622167517,3.5643071622167515,1.2,0.0,-3.5643071622167515,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7807655058322757,2.1915351719389085,3.3915351719389086,1.2,0.0,-3.3915351719389086,60.0,179
120,0.875,0.75,0.0046497009320651695,0.0,0.7629528211057057,2.0312459158872995,3.1494194571946865,1.1181735413073872,0.0,-3.1494194571946865,61.0,180
121,0.8928571428571428,0.75,0.018050725891842357,0.0,0.7464117525280025,1.8860778572366272,2.924854269371039,1.0387764121344119,0.0,-2.924854269371039,62.0,181
122,0.9107142857142856,0.75,0.03833744739259941,10.51670724259184,0.7310501229619781,2.242020151773119,3.442020151773119,1.2,0.0,7.074687090818721,63.0,182
123,0.9285714285714284,0.75,0.002225162496932106,0.0,0.7682070929767824,2.0781043706258044,3.2214984169143595,1.1433940462885552,0.0,-3.2214984169143595,64.0,183
124,0.9464285714285714,0.75,0.013190560690716967,0.0,0.7512874584341649,1.928494604804241,2.9906744052882326,1.0621798004839913,0.0,-2.9906744052882326,65.0,184
125,0.9642857142857142,0.75,0.03156999068075833,0.0,0.7355801348769788,1.7929799032182514,2.7797645506277497,0.9867846474094981,0.0,-2.7797645506277497,66.0,185
126,0.982142857142857,0.75,0.05573276326340622,0.0,0.7209805311446902,1.6700079630367122,2.5867145125312248,0.9167065494945127,0.0,-2.5867145125312248,67.0,186
127,0.9999999999999998,0.75,0.08434413494195794,0.0,0.7073948456797152,1.5582222379158106,2.4097174971784434,0.8514952592626329,0.0,-2.4097174971784434,68.0,187
128,1.0178571428571428,0.75,0.11631164731315465,0.0,0.6947387663878116,1.4564341426990022,2.2471802213604977,0.7907460786614956,0.0,-2.2471802213604977,69.0,188
129,1.0357142857142856,0.75,0.1507416367233005,0.0,0.6829363492588174,1.363599642189131,2.0976941186314546,0.7340944764423234,0.0,-2.0976941186314546,70.0,189
130,1.0535714285714284,0.75,0.1869038742180007,0.0,0.671919048215585,1.2787994646730307,1.9600108961078386,0.6812114314348079,0.0,-1.9600108961078386,71.0,190
131,1.0714285714285712,0.75,0.22420272978428737,3.7408597029424455,0.661624873341069,1.350674973340173,2.0767817528464416,0.7261067795062685,0.0,1.664077950096004,72.0,191
132,1.0892857142857142,0.75,0.1923181085492867,0.0,0.6703647785411531,1.266982988210509,1.9407339252080436,0.6737509369975345,0.0,-1.9407339252080436,73.0,192
133,1.107142857142857,0.75,0.2297405751842765,0.0,0.6601718482616991,1.1904032007486045,1.8152280724047598,0.6248248716561553,0.0,-1.8152280724047598,74.0,193
134,1.1249999999999998,0.75,0.2677520709987792,0.0,0.6506380873772203,1.1202307182397868,1.699293537650444,0.5790628194106572,0.0,-1.699293537650444,75.0,194
135,1.1428571428571428,0.75,0.3059717082195121,0.0,0.6417132263601486,1.05584055265888,1.5920640391875933,0.5362234865287131,0.0,-1.5920640391875933,76.0,195
136,1.1607142857142856,0.75,0.34409230739999336,0.0,0.6333515454820625,0.9966774338044525,1.4927648521183525,0.4960874183138999,0.0,-1.4927648521183525,77.0,196
137,1.1785714285714284,0.75,0.3818676703990937,0.0,0.6255113939478275,0.9422470644502183,1.4007017553997902,0.4584546909495719,0.0,-1.4007017553997902,78.0,197
138,1.1964285714285712,0.75,0.4191020706964846,0.0,0.618154767081232,0.8921085932723077,1.315251475262221,0.4231428819899133,0.0,-1.315251475262221,79.0,198
139,1.2,0.75,0.4556415581555636,0.0,0.611246933702754,0.8458681192558114,1.2358534010290303,0.38998528177321884,0.0,-1.2358534010290303,80.0,199
140,1.2,0.75,0.4913667524472052,0.0,0.6047561070166771,0.8031730722995346,1.1620023859795847,0.35882931368005017,0.0,-1.1620023859795847,81.0,200
141,1.2,0.75,0.5261868608774587,0.0,0.5986531533088012,0.7637073401801874,1.093242476062433,0.32953513588224564,0.0,-1.093242476062433,82.0,201
142,1.2,0.75,0.5600347056355502,5.967256935793151,0.5929113335815825,0.9335988596222579,1.386008309615362,0.452409449993104,0.0,4.581248626177789,83.0,202
143,1.2,0.75,0.4252473825020262,0.0,0.6169725133409196,0.8841366125625812,1.3016046765989953,0.41746806403641407,0.0,-1.3016046765989953,84.0,203
144,1.2,0.75,0.4616585299511151,0.0,0.6101363543251686,0.8385108359878028,1.2231653367486117,0.3846545007608089,0.0,-1.2231653367486117,85.0,204
145,1.2,0.75,0.49723840309643114,0.0,0.6037121666321611,0.7963753596888267,1.1501937595231997,0.35381839983437313,0.0,-1.1501937595231997,86.0,205
146,1.2,0.75,0.5319004682880366,0.0,0.5976712330212199,0.7574197233833835,1.082241641885239,0.32482191850185554,0.0,-1.082241641885239,87.0,206
147,1.2,0.7589285714285714,0.5655810628660989,9.851622175027984,0.5919871907844277,1.0655044388178783,1.6179019719909142,0.5523975331730361,0.0,8.23372020303707,88.0,207
148,1.2,0.8035714285714285,0.3353266067610929,0.0,0.6352315195818914,0.9831886481043005,1.5243793202397418,0.5411906721354413,0.0,-1.5243793202397418,89.0,208
149,1.2,0.8482142857142856,0.3734416178511964,0.0,0.6272253256730692,0.9083395426200213,1.4361341677023967,0.5277946250823754,0.0,-1.4361341677023967,90.0,209
150,1.2,0.8928571428571428,0.41122667831675563,0.0,0.619682604204044,0.8402339959225387,1.3527060199456469,0.5124720240231082,0.0,-1.3527060199456469,91.0,210
151,1.2,0.9374999999999999,0.44848171850269264,2.1233402666680004,0.6125780557799597,0.846795370615983,1.4091756884890607,0.5623803178730776,0.0,0.7141645781789396,92.0,211
152,1.2,0.982142857142857,0.42861155800983514,22.125852088989866,0.6163289201611516,1.5734469054851825,2.846531129267908,1.2730842237827258,0.0,19.279320959721957,93.0,212
153,1.2,1.0267857142857142,0.06232840199583482,0.0,0.7175858579748173,1.429638102150924,2.66234516884258,1.2327070666916564,0.0,-2.66234516884258,94.0,213
154,1.2,1.0714285714285712,0.09338414143653723,0.0,0.7036029526762744,1.3007077571531631,2.4911280040761867,1.1904202469230236,0.0,-2.4911280040761867,95.0,214
155,1.2,1.1160714285714284,0.12810873879826828,0.6990007494047948,0.6905192971926809,1.2092001343675236,2.381989560196276,1.1727894258287526,0.0,-1.682988810791481,96.0,215
156,1.2,1.1607142857142856,0.15466893739167412,0.026118971691049937,0.6816800702452467,1.1033742549004895,2.2311595385229928,1.1277852836225033,0.0,-2.2050405668319426,97.0,216
157,1.2,1.2053571428571428,0.1932517653304044,0.0,0.6700989748312134,1.0073937582619894,2.0881572783884925,1.080763520126503,0.0,-2.0881572783884925,98.0,217
158,1.2,1.2499999999999998,0.2337460944080762,11.335804905699295,0.6591317622346352,1.285646468690492,2.7949948903364508,1.5093484216459587,0.0,8.540810015362844,99.0,218
159,1.2,1.294642857142857,0.09244285684039258,0.0,0.7039889576934737,1.1657231535291745,2.607345945846528,1.441622792317353,0.0,-2.607345945846528,100.0,219
160,1.2,1.339285714285714,0.12875203966945073,0.0,0.6902949138602461,1.0585368444248762,2.4324932489412707,1.3739564045163946,0.0,-2.4324932489412707,101.0,220
161,1.2,1.3839285714285712,0.16803698391020666,0.0,0.6775192140233697,0.962652521196344,2.2692512739747603,1.3065987527784164,0.0,-2.2692512739747603,102.0,221
162,1.2,1.4285714285714284,0.20939454765888157,0.0,0.665600877500393,0.8768108055919388,2.116590257024103,1.2397794514321638,0.0,-2.116590257024103,103.0,222
163,1.2,1.4732142857142856,0.2520669264839203,0.0,0.6544843320328294,0.7999036753921156,1.9736130917016497,1.173709416309534,0.0,-1.9736130917016497,104.0,223
164,1.2,1.5178571428571423,0.29541956887470633,11.670263067209723,0.6441187170554048,1.0504647474752498,2.754468155360901,1.7040034078856516,0.0,8.91579491184882,105.0,224
165,1.2,1.5624999999999998,0.1268916311293001,0.0,0.6909453710041906,0.9501702004310818,2.5596239104729874,1.6094537100419057,0.0,-2.5596239104729874,106.0,225
166,1.2,1.607142857142857,0.1680935446511684,0.0,0.677501968113051,0.8609056502651848,2.378068750856566,1.517163100591381,0.0,-2.378068750856566,107.0,226
167,1.2,1.651785714285714,0.2115554330267655,0.0,0.6650121112283001,0.7813974410527645,2.2086683311805073,1.4272708901277429,0.0,-2.2086683311805073,108.0,227
168,1.2,1.696428571428571,0.256392500092843,0.0,0.6534119624300831,0.71052808271287,2.050429389096629,1.339901306383759,0.0,-2.050429389096629,109.0,228
169,1.2,1.7410714285714282,0.30187156447364527,0.0,0.6426429005125588,0.6473151716964025,1.902478920264914,1.2551637485685114,0.0,-1.902478920264914,110.0,229
170,1.2,1.7857142857142856,0.3473881664235758,0.0,0.6326508893767137,0.5908935387952571,1.7640465602434126,1.1731530214481556,0.0,-1.7640465602434126,111.0,230
171,1.2,1.8303571428571423,0.39244742587077297,0.0,0.6233859389552672,0.540500064255913,1.6344496348747564,1.0939495706188433,0.0,-1.6344496348747564,112.0,231
172,1.2,1.8749999999999998,0.4366479457419705,3.2286001657670447,0.6148016446544544,0.5615414360890919,1.7826443756673584,1.2211029395782667,0.0,1.4459557900996862,113.0,232
173,1.2,1.919642857142857,0.3974245838369072,0.0,0.6223959502747258,0.5131318168229004,1.6482820630552457,1.1351502462323453,0.0,-1.6482820630552457,114.0,233
