,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,31.264798212386246,0.49767795009113774,1.2031538686056396,1.8361962192713253,0.6330423506656856,0.0,29.42860199311492,0.0,87
28,0.3,0.75,0.2611621459136578,0.0,0.6522399353490943,1.1319214462440839,1.7186731359197363,0.5867516896756525,0.0,-1.7186731359197363,0.0,88
29,0.3,0.75,0.29936966133685977,0.0,0.6432132907276671,1.0665740445135303,1.6099978400063322,0.5434237954928018,0.0,-1.6099978400063322,0.0,89
30,0.3,0.75,0.3375265140258525,0.0,0.6347574197192305,1.0065450133371354,1.5093806279894415,0.5028356146523062,0.0,-1.5093806279894415,0.0,90
31,0.3,0.75,0.37537678017190335,0.0,0.62683000045458,0.9513300933048823,1.4161140954868663,0.464784002181984,0.0,-1.4161140954868663,0.0,91
32,0.3,0.75,0.4127166830412631,0.0,0.6193924264236617,0.9004796925364843,1.32956333937006,0.4290836468335758,0.0,-1.32956333937006,0.0,92
33,0.3,0.75,0.44938560955190204,0.0,0.612409425691676,0.8535922248108057,1.2491574681308504,0.39556524332004467,0.0,-1.2491574681308504,0.0,93
34,0.3,0.75,0.48525866699783443,0.0,0.6058487247035939,0.8103083487557284,1.1743822273329787,0.3640738785772504,0.0,-1.1743822273329787,0.0,94
35,0.3,0.75,0.5202405059942926,0.0,0.5996807508205425,0.7703059742135696,1.1047735781521735,0.3344676039386039,0.0,-1.1047735781521735,0.0,95
36,0.3,0.75,0.554260186905091,0.0,0.5938783685823483,0.7332959235503607,1.0399120927456325,0.30661616919527185,0.0,-1.0399120927456325,0.0,96
37,0.3,0.75,0.5872669081188449,0.0,0.5884166454061632,0.699018153549765,0.9794180514993485,0.28039989794958337,0.0,-0.9794180514993485,0.0,97
38,0.3,0.75,0.61922644765594,0.0,0.5832726430348432,0.6672384583319209,0.922947144899168,0.25570868656724705,0.0,-0.922947144899168,0.0,98
39,0.3,0.75,0.6501181963492503,11.774075071859928,0.5784252315595324,1.0455042619356034,1.5747707954010208,0.5292665334654174,0.0,10.199304276458907,0.0,99
40,0.3,0.75,0.35049712379468123,0.0,0.6319930061207661,0.9871729250480357,1.476739354427713,0.4895664293796773,0.0,-1.476739354427713,0.0,100
41,0.3,0.75,0.38819368446657543,0.0,0.624237022116419,0.9334963839629636,1.3858340901217745,0.45233770615881086,0.0,-1.3858340901217745,0.0,101
42,0.3,0.75,0.4253205868915932,0.0,0.616958481727124,0.8840421401739741,1.301442852464169,0.41740071229019493,0.0,-1.301442852464169,0.0,102
43,0.3,0.75,0.46173018364736257,0.0,0.6101231726280475,0.838423639583357,1.2230148681979849,0.38459122861462786,0.0,-1.2230148681979849,0.0,103
44,0.3,0.75,0.4973083081701984,0.0,0.6036997752110412,0.7962947875397929,1.1500537085527907,0.3537589210129978,0.0,-1.1500537085527907,0.0,104
45,0.3,0.75,0.5319684768123204,0.0,0.5976595771619194,0.7573451904993963,1.0821111608766094,0.32476597037721305,0.0,-1.0821111608766094,0.0,105
46,0.3,0.75,0.5656470681767978,0.0,0.5919762202245422,0.7212960185675755,1.0187818756453781,0.2974858570778025,0.0,-1.0187818756453781,0.0,106
47,0.3,0.75,0.5982993102126187,0.0,0.5866254750793459,0.6878963999305735,0.9596986803114338,0.2718022803808603,0.0,-0.9596986803114338,0.0,107
48,0.3,0.75,0.6298959363334464,14.42365024883203,0.5815850408340127,1.169407804340446,1.7806374351882122,0.6112296308477662,0.0,12.643012813643818,0.0,108
49,0.3,0.75,0.27883714443600177,0.0,0.6479874190569319,1.1009744963306791,1.6673141078039522,0.566339611473273,0.0,-1.6673141078039522,0.0,109
50,0.3,0.75,0.31705675646829506,0.0,0.6392305172302305,1.0381555936748061,1.5624620763799124,0.5243064827051063,0.0,-1.5624620763799124,0.0,110
51,0.3,0.75,0.35510010487755345,1.4717165677398476,0.6310243088458822,1.03477202725216,1.5567908080587771,0.5220187808066171,0.0,-0.08507424031892952,0.0,111
52,0.3,0.75,0.3572333822090969,0.0,0.6305774903568122,0.9773021491979097,1.4600741029106081,0.48277195371269843,0.0,-1.4600741029106081,0.0,112
53,0.3,0.75,0.394841145912976,0.0,0.6229090339339624,0.9244065420388202,1.3703699049218394,0.44596336288301913,0.0,-1.3703699049218394,0.0,113
54,0.3,0.75,0.4318502599013328,0.0,0.615711713004751,0.875661313057988,1.2870775354807928,0.4114162224228048,0.0,-1.2870775354807928,0.0,114
55,0.3,0.75,0.46811950295274357,6.7250273507628675,0.6089518519990746,1.0741739236443772,1.6226813178810162,0.5485073942366389,0.0,5.102346032881851,0.0,115
56,0.3,0.75,0.3329295175181523,0.0,0.6357498878860591,1.0135304562895768,1.5211299181426605,0.5075994618530837,0.0,-1.5211299181426605,0.0,116
57,0.3,0.75,0.37082857832997485,0.0,0.6277607601647216,0.9577589610418286,1.4270106098324922,0.4692516487906635,0.0,-1.4270106098324922,0.0,117
58,0.3,0.75,0.408239434232856,0.0,0.6202659565416517,0.9064036162501835,1.3396802076501118,0.4332765913999282,0.0,-1.3396802076501118,0.0,118
59,0.3,0.75,0.44499668167363726,0.0,0.6132298209972709,0.859057359811657,1.258560500598557,0.39950314078689997,0.0,-1.258560500598557,0.0,119
60,0.3,0.75,0.4809714643560337,7.530682803847605,0.6066197343344633,1.0878478451523448,1.645471716273254,0.5576238711209092,0.0,5.885211087574351,1.0,120
61,0.3,0.75,0.32476569254811316,0.0,0.637529456433068,1.026096124999293,1.5422375158780195,0.5161413908787263,0.0,-1.5422375158780195,2.0,121
62,0.3,0.75,0.36274375457753905,0.0,0.6294294694799272,0.969321006221232,1.4465824597248822,0.4772614535036503,0.0,-1.4465824597248822,3.0,122
63,0.3,0.75,0.4002745047700535,0.0,0.6218318725275906,0.9170553731027831,1.357848361235218,0.44079298813243495,0.0,-1.357848361235218,4.0,123
64,0.3,0.75,0.43718376844304657,0.0,0.6147003160084981,0.8688822397553646,1.2754437565961552,0.40656151684079056,0.0,-1.2754437565961552,5.0,124
65,0.3,0.75,0.4733354315069183,0.0,0.6080015567826779,0.8244287035426513,1.198836176099505,0.37440747255685364,0.0,-1.198836176099505,6.0,125
66,0.3,0.75,0.5086248663134948,0.0,0.6017051482947603,0.7833607079131363,1.1275454197279855,0.3441847118148493,0.0,-1.1275454197279855,7.0,126
67,0.3,0.75,0.542973470579072,0.0,0.5957831660482897,0.74537849561475,1.0611376926465406,0.3157591970317906,0.0,-1.0611376926465406,8.0,127
68,0.3,0.75,0.5763241249606481,0.0,0.5902099638810285,0.710212652318757,0.9992204789476937,0.2890078266289368,0.0,-0.9992204789476937,9.0,128
69,0.3,0.75,0.608637410453593,0.0,0.5849619571638662,0.6776206564397503,0.941438050826308,0.26381739438655777,0.0,-0.941438050826308,10.0,129
70,0.3,0.75,0.6398884555102669,0.0,0.580017429585997,0.6473838640156246,0.8874675260284102,0.24008366201278547,0.0,-0.8874675260284102,11.0,130
71,0.3,0.75,0.6700643060437436,0.0,0.5753563606467722,0.6193048683954542,0.8370153994999606,0.21771053110450644,0.0,-0.8370153994999606,12.0,131
72,0.3,0.75,0.6991617303735128,0.0,0.5709602713636842,0.5932051835687318,0.7898144861144158,0.1966093025456841,0.0,-0.7898144861144158,13.0,132
73,0.3,0.75,0.7271853865552375,0.0,0.566812086037453,0.5689232075750769,0.7456212205548512,0.17669801297977442,0.0,-0.7456212205548512,14.0,133
74,0.3,0.75,0.7541462920989964,0.0,0.5628960081984045,0.5463124288179202,0.7042132681702615,0.15790083935234128,0.0,-0.7042132681702615,15.0,134
75,0.3,0.75,0.7800605463642861,9.697049692162064,0.5591974091008716,0.8384508883299168,1.2230618896316312,0.3846110013017144,0.0,8.473987802530432,16.0,135
76,0.3,0.75,0.49728646214097505,4.3500259007700475,0.6037036475595399,0.9494018339145002,1.412843860707099,0.46344202679259894,0.0,2.9371820400629485,17.0,136
77,0.3,0.75,0.4140663877765319,0.0,0.6191300238203746,0.8987027158736279,1.3265268302114261,0.4278241143377981,0.0,-1.3265268302114261,18.0,137
78,0.3,0.75,0.4507082921011192,0.0,0.6121629711406927,0.8519527185251575,1.2463349800004826,0.394382261475325,0.0,-1.2463349800004826,19.0,138
79,0.3,0.75,0.48655036567154436,0.0,0.6056170941448918,0.8087939422270498,1.1717559941225306,0.3629620518954807,0.0,-1.1717559941225306,20.0,139
80,0.3,0.75,0.5214982336103618,0.0,0.599462913503492,0.7689055694662883,1.1023275542830497,0.3334219848167615,0.0,-1.1023275542830497,21.0,140
81,0.3,0.75,0.5554817608800973,0.0,0.5936733780293163,0.7319995481681659,1.037631762708884,0.3056322145407181,0.0,-1.037631762708884,22.0,141
82,0.3,0.75,0.588450808999073,2.451007975833323,0.5882236313764335,0.7794284993670832,1.1206920470117787,0.34126354764469546,0.0,1.3303159288215445,23.0,142
83,0.3,0.75,0.5463540476132914,0.0,0.5952105847841097,0.7417395633317881,1.0547503702955145,0.31301080696372646,0.0,-1.0547503702955145,24.0,143
84,0.3,0.75,0.5796024813726867,0.0,0.5896709294779358,0.706841588214669,0.9932620497087605,0.2864204614940915,0.0,-0.9932620497087605,25.0,144
85,0.3,0.75,0.6118104517851758,0.0,0.5844542170319864,0.6744945691200661,0.9358748108736008,0.26138024175353464,0.0,-0.9358748108736008,26.0,145
86,0.3,0.75,0.6429543895224606,0.0,0.5795389081513478,0.6444820988025081,0.8822688579289772,0.23778675912646924,0.0,-0.8822688579289772,27.0,146
87,0.3,0.75,0.6730224049587974,0.0,0.5749051431412167,0.6166087618833085,0.8321534489611483,0.21554468707783983,0.0,-0.8321534489611483,28.0,147
88,0.30357142857142855,0.75,0.7020121323907955,0.0,0.5705345893126392,0.5906978480324062,0.7852638767330744,0.19456602870066816,0.0,-0.7852638767330744,29.0,148
89,0.3214285714285714,0.75,0.7299289301181946,0.0,0.5664103042457639,0.566589341244128,0.7413588016237944,0.1747694603796665,0.0,-0.7413588016237944,30.0,149
90,0.33928571428571425,0.75,0.7567843775129768,0.0,0.562516613060765,0.5441381486100668,0.7002178913017384,0.1560797426916716,0.0,-0.7002178913017384,31.0,150
91,0.3571428571428571,0.75,0.7825950202856276,0.0,0.5588389980854407,0.5232125372747013,0.6616397280848164,0.13842719081011515,0.0,-0.6616397280848164,32.0,151
92,0.37499999999999994,0.75,0.8073813234326545,0.0,0.5553639995135666,0.5036927527179251,0.6254399503830448,0.1217471976651197,0.0,-0.6254399503830448,33.0,152
93,0.3928571428571428,0.75,0.8311667981582018,0.0,0.5520791258245801,0.4854697952812804,0.5914495992392647,0.10597980395798423,0.0,-0.5914495992392647,34.0,153
94,0.41071428571428564,0.75,0.8539772746773966,0.0,0.5489727728873991,0.46844433505454375,0.5595136449140593,0.09106930985951553,0.0,-0.5595136449140593,35.0,154
95,0.4285714285714285,0.75,0.8758402974493227,0.0,0.5460341508027664,0.45252574795979067,0.5294896718130693,0.07696392385327862,0.0,-0.5294896718130693,36.0,155
96,0.4464285714285714,0.75,0.8967846232304061,0.0,0.5432532176524877,0.43763125818818827,0.5012467029201291,0.06361544473194077,0.0,-0.5012467029201291,37.0,156
97,0.4642857142857142,0.75,0.916839805527884,0.0,0.5406206194228652,0.4236851741244415,0.4746641473541944,0.05097897322975289,0.0,-0.4746641473541944,38.0,157
98,0.4821428571428571,0.75,0.936035851684254,0.0,0.5381276354556688,0.41061820658808634,0.44963085677529635,0.039012650187209987,0.0,-0.44963085677529635,39.0,158
99,0.4999999999999999,0.75,0.9544029410318862,0.0,0.5357661288549582,0.3983668596738475,0.42604427817764684,0.027677418503799345,0.0,-0.42604427817764684,40.0,159
100,0.5178571428571428,0.75,0.9719711943995316,0.0,0.533528501343521,0.386872885721937,0.40380969217083784,0.016936806448900832,0.0,-0.40380969217083784,41.0,160
101,0.5357142857142856,0.75,0.9887704867923749,0.0,0.5314076521199347,0.3760827970243696,0.38283952720005593,0.006756730175686343,0.0,-0.38283952720005593,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5293969403174134,0.3659474278009223,0.3659474278009223,0.0,0.0,-0.3659474278009223,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5274749475243413,0.3563459261622639,0.3563459261622639,0.0,0.0,-0.3563459261622639,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5256033827860941,0.3470784751855338,0.3470784751855338,0.0,0.0,-0.3470784751855338,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5237804916349096,0.3381306358416757,0.3381306358416757,0.0,0.0,-0.3381306358416757,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5220045954382622,0.32948871317378625,0.32948871317378625,0.0,0.0,-0.32948871317378625,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5202740874909209,0.3211397118653384,0.3211397118653384,0.0,0.0,-0.3211397118653384,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5185874293403676,0.31307129481960005,0.31307129481960005,0.0,0.0,-0.31307129481960005,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5169431473297604,0.30527174452229405,0.30527174452229405,0.0,0.0,-0.30527174452229405,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.515339829343824,0.2977299269785751,0.2977299269785751,0.0,0.0,-0.2977299269785751,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5137761217441467,0.2904352580327044,0.2904352580327044,0.0,0.0,-0.2904352580327044,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5122507264813698,0.2833776718945401,0.2833776718945401,0.0,0.0,-0.2833776718945401,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.51076239837268,0.2765475917112833,0.2765475917112833,0.0,0.0,-0.2765475917112833,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5093099425338602,0.26993590203597045,0.26993590203597045,0.0,0.0,-0.26993590203597045,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5078922119559401,0.26353392305610823,0.26353392305610823,0.0,0.0,-0.26353392305610823,56.0,175
116,0.8035714285714284,0.75,1.0,1.8692330407371327,0.5065081052172001,0.3023589870607324,0.3023589870607324,0.0,0.0,1.5668740536764003,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5147374857512148,0.29491286466047684,0.29491286466047684,0.0,0.0,-0.29491286466047684,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5131885736469056,0.28770998357788674,0.28770998357788674,0.0,0.0,-0.28770998357788674,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5116774918003831,0.2807404682909192,0.2807404682909192,0.0,0.0,-0.2807404682909192,60.0,179
120,0.875,0.75,1.0,0.0,0.5102030145509561,0.2739949214744908,0.2739949214744908,0.0,0.0,-0.2739949214744908,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.508763965593632,0.26746439715731307,0.26746439715731307,0.0,0.0,-0.26746439715731307,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5073592156085621,0.2611403755895722,0.2611403755895722,0.0,0.0,-0.2611403755895722,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5059876800224824,0.2550147396995926,0.2550147396995926,0.0,0.0,-0.2550147396995926,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5046483168938081,0.249079753027215,0.249079753027215,0.0,0.0,-0.249079753027215,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5033401249136231,0.24332803903036257,0.24332803903036257,0.0,0.0,-0.24332803903036257,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5020621415153544,0.2377525616692884,0.2377525616692884,0.0,0.0,-0.2377525616692884,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5008134410864191,0.23234660718032585,0.23234660718032585,0.0,0.0,-0.23234660718032585,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49959313327559807,0.2271037669576806,0.2271037669576806,0.0,0.0,-0.2271037669576806,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4984003613903161,0.22201792146796437,0.22201792146796437,0.0,0.0,-0.22201792146796437,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49723430087840453,0.21708322512781536,0.21708322512781536,0.0,0.0,-0.21708322512781536,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49609415788928785,0.21229409208014224,0.21229409208014224,0.0,0.0,-0.21229409208014224,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49497916790987534,0.20764518280928804,0.20764518280928804,0.0,0.0,-0.20764518280928804,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49388859447075095,0.20313139153979176,0.20313139153979176,0.0,0.0,-0.20313139153979176,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49282172791854617,0.1987478343674553,0.1987478343674553,0.0,0.0,-0.1987478343674553,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4917778842506499,0.1944898380751271,0.1944898380751271,0.0,0.0,-0.1944898380751271,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49075640400865866,0.19035292958903244,0.19035292958903244,0.0,0.0,-0.19035292958903244,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4897566512272037,0.1863328260346255,0.1863328260346255,0.0,0.0,-0.1863328260346255,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.488778012435005,0.1824254253538382,0.1824254253538382,0.0,0.0,-0.1824254253538382,79.0,198
139,1.2,0.75,1.0,0.0,0.48781989570520545,0.17862679744828433,0.17862679744828433,0.0,0.0,-0.17862679744828433,80.0,199
140,1.2,0.75,1.0,0.0,0.48688172975222077,0.17493317581543985,0.17493317581543985,0.0,0.0,-0.17493317581543985,81.0,200
141,1.2,0.75,1.0,0.0,0.48596296307251785,0.17134094964711363,0.17134094964711363,0.0,0.0,-0.17134094964711363,82.0,201
142,1.2,0.75,1.0,0.0,0.48506306312689224,0.167846656361625,0.167846656361625,0.0,0.0,-0.167846656361625,83.0,202
143,1.2,0.75,1.0,3.9783663087960703,0.48418151556196776,0.2509711499044794,0.2509711499044794,0.0,0.0,3.727395158891591,84.0,203
144,1.2,0.75,1.0,0.46947827911580253,0.5037581708082471,0.25606638239693125,0.25606638239693125,0.0,0.0,0.21341189671887129,85.0,204
145,1.2,0.75,1.0,0.0,0.5048790316103421,0.2500987721773524,0.2500987721773524,0.0,0.0,-0.2500987721773524,86.0,205
146,1.2,0.75,1.0,0.0,0.5035654876388224,0.24431569278716778,0.24431569278716778,0.0,0.0,-0.24431569278716778,87.0,206
147,1.2,0.7589285714285714,1.0,2.2559792090813295,0.5022823169834276,0.29078417300306014,0.29078417300306014,0.0,0.0,1.9651950360782693,88.0,207
148,1.2,0.8035714285714285,1.0,1.1801246808656034,0.5126037194838386,0.3057916936630776,0.3057916936630776,0.0,0.0,0.8743329872025258,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5171958045006586,0.2917798204135973,0.2917798204135973,0.0,0.0,-0.2917798204135973,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5156633474606712,0.27861741700987663,0.27861741700987663,0.0,0.0,-0.27861741700987663,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5142000206906614,0.2662393995716385,0.2662393995716385,0.0,0.0,-0.2662393995716385,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5128017045164406,0.25458668394450434,0.25458668394450434,0.0,0.0,-0.25458668394450434,93.0,212
153,1.2,1.0267857142857142,1.0,1.7283909353539144,0.5114645895797573,0.28075708892930296,0.28075708892930296,0.0,0.0,1.4476338464246115,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.519067708521063,0.2685417314022516,0.2685417314022516,0.0,0.0,-0.2685417314022516,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5176573002678999,0.25702573276464147,0.25702573276464147,0.0,0.0,-0.25702573276464147,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5163073752008587,0.24615846865016514,0.24615846865016514,0.0,0.0,-0.24615846865016514,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5150145261008053,0.23589373035306768,0.23589373035306768,0.0,0.0,-0.23589373035306768,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5137755884413879,0.2261892768734741,0.2261892768734741,0.0,0.0,-0.2261892768734741,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5125876195502458,0.21700643854834015,0.21700643854834015,0.0,0.0,-0.21700643854834015,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5114478798519877,0.2083097656427852,0.2083097656427852,0.0,0.0,-0.2083097656427852,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.510353815956805,0.2000667162127392,0.2000667162127392,0.0,0.0,-0.2000667162127392,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5093030453884607,0.1922473783420092,0.1922473783420092,0.0,0.0,-0.1922473783420092,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5082933427711183,0.18482422252897304,0.18482422252897304,0.0,0.0,-0.18482422252897304,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5073226273166593,0.17777188056976506,0.17777188056976506,0.0,0.0,-0.17777188056976506,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5063889514733307,0.1710669477722347,0.1710669477722347,0.0,0.0,-0.1710669477722347,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5054904906131824,0.16468780575153089,0.16468780575153089,0.0,0.0,-0.16468780575153089,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5046255336502017,0.1586144634150248,0.1586144634150248,0.0,0.0,-0.1586144634150248,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5037924744936102,0.1528284140506543,0.1528284140506543,0.0,0.0,-0.1528284140506543,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5029898042517476,0.14731250669639018,0.14731250669639018,0.0,0.0,-0.14731250669639018,110.0,229
170,1.2,1.7857142857142856,1.0,13.70608806069728,0.5022161041115354,0.3648739493951409,0.870038072056222,0.5051641226610811,0.0,12.836049988641058,111.0,230
171,1.2,1.8303571428571423,0.7080728848117116,0.0,0.5696323330434737,0.34107707815298594,0.8053415509479633,0.46426447279497735,0.0,-0.8053415509479633,112.0,231
172,1.2,1.8749999999999998,0.7368327190744454,0.0,0.5654025980069823,0.3195056475839533,0.744336823667741,0.4248311760837877,0.0,-0.744336823667741,113.0,232
173,1.2,1.919642857142857,0.763923085203831,0.0,0.5614932659499039,0.29993688231514304,0.6868541496996763,0.3869172673845332,0.0,-0.6868541496996763,114.0,233
174,1.2,1.964285714285714,0.7893552104492392,0.0,0.5578858386930778,0.2821705213556293,0.6327353506400359,0.3505648292844067,0.0,-0.6327353506400359,115.0,234
175,1.2,2.008928571428571,0.8131519888676361,0.0,0.5545626488262709,0.26602647570290305,0.5818319606121003,0.3158054849091973,0.0,-0.5818319606121003,116.0,235
176,1.2,2.053571428571428,0.8353462155492278,0.0,0.5515068086970057,0.2513427454676089,0.5340036597711124,0.2826609143035036,0.0,-0.5340036597711124,117.0,236
177,1.2,2.0982142857142856,0.8559789961688077,0.0,0.5487021676267794,0.2379735642974121,0.4891169581427347,0.2511433938453226,0.0,-0.4891169581427347,118.0,237
178,1.2,2.1428571428571423,0.8750983132133094,0.0,0.5461332760398953,0.22578774364884724,0.4470441007674103,0.22125635711856306,0.0,-0.4470441007674103,119.0,238
179,1.2,2.1875,0.8927577336100432,0.0,0.5437853553425874,0.21466719339716886,0.40766216819339246,0.1929949747962236,0.0,-0.40766216819339246,120.0,239
