,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.2455889203726951,0.5432555705457055,0.4445315823179851,0.5143496382576912,0.0698180559397061,0.0,-0.2687607178849961,0.0,60
1,0.3,0.75,0.9074923927546394,0.0,0.5418440121534523,0.4301473210806232,0.4869985794171943,0.05685125833657114,0.0,-0.4869985794171943,0.0,61
2,0.3,0.75,0.9270897779444789,0.0,0.5392862465052528,0.41667408973453834,0.4612480729597517,0.04457398322521335,0.0,-0.4612480729597517,0.0,62
3,0.3,0.75,0.9458439706497144,0.0,0.5368637251136574,0.40404573240723,0.43699161295278555,0.032945880545555535,0.0,-0.43699161295278555,0.0,63
4,0.3,0.75,0.9637851450872107,0.0,0.5345686010960483,0.3922015909631572,0.414130876224189,0.021929285261031772,0.0,-0.414130876224189,0.0,64
5,0.3,0.75,0.9809433130598363,0.0,0.5323935439730221,0.38108599081741984,0.39257500188792566,0.01148901107050584,0.0,-0.39257500188792566,0.0,65
6,0.3,0.75,0.9973481565975972,0.0,0.5303317004757115,0.3706477799609551,0.3722399422443704,0.001592162283415277,0.0,-0.3722399422443704,0.0,66
7,0.3,0.75,1.0,0.0,0.5283766587622432,0.36083991516902225,0.36083991516902225,0.0,0.0,-0.36083991516902225,0.0,67
8,0.3,0.75,1.0,0.0,0.5264814911405571,0.35141647813945104,0.35141647813945104,0.0,0.0,-0.35141647813945104,0.0,68
9,0.3,0.75,1.0,0.0,0.5246358163604129,0.3423193793508317,0.3423193793508317,0.0,0.0,-0.3423193793508317,0.0,69
10,0.3,0.75,1.0,0.0,0.5228379204604611,0.33353457801646313,0.33353457801646313,0.0,0.0,-0.33353457801646313,0.0,70
11,0.3,0.75,1.0,0.0,0.5210861632229796,0.3250487535932383,0.3250487535932383,0.0,0.0,-0.3250487535932383,0.0,71
12,0.3,0.75,1.0,15.600047177908566,0.5193789743910824,0.780819662951379,1.1231172403119838,0.3422975773606048,0.0,14.476929937596582,0.0,72
13,0.3,0.75,0.5451561726088345,0.0,0.5954132702818208,0.7430270139991968,1.0570107113519365,0.3139836973527396,0.0,-1.0570107113519365,0.0,73
14,0.3,0.75,0.578440905744209,0.0,0.589861743436485,0.7080343071624827,0.9953706756576106,0.2873363684951279,0.0,-0.9953706756576106,0.0,74
15,0.3,0.75,0.6106862566557782,0.0,0.5846339562744177,0.6756006483464827,0.9378436384636877,0.2622429901172049,0.0,-0.9378436384636877,0.0,75
16,0.3,0.75,0.6418681971161871,0.0,0.5797083069127387,0.6455088399827987,0.8841087131639442,0.23859987318114548,0.0,-0.8841087131639442,0.0,76
17,0.3,0.75,0.6719744624373093,0.0,0.5750648787973818,0.6175627630572444,0.8338741812846768,0.21631141822743238,0.0,-0.8338741812846768,0.0,77
18,0.3,0.75,0.7010023818422232,0.0,0.570685287509122,0.5915850797528784,0.7868744597966637,0.19528938004378524,0.0,-0.7868744597966637,0.0,78
19,0.3,0.75,0.7289570669976065,0.0,0.5665525434975849,0.5674152135936831,0.7428674223820904,0.1754522087884073,0.0,-0.7428674223820904,0.0,79
20,0.3,0.75,0.7558498994381845,0.0,0.5626509288842335,0.5449075702876344,0.7016320289319551,0.15672445864432075,0.0,-0.7016320289319551,0.0,80
21,0.3,0.75,0.7816972677676326,0.0,0.5589658867154732,0.5239299677824155,0.6629662240166867,0.13903625623427124,0.0,-0.6629662240166867,0.0,81
22,0.3,0.75,0.8065195138534241,0.0,0.5554839212532007,0.5043622485322921,0.6266850705476552,0.1223228220153631,0.0,-0.6266850705476552,0.0,82
23,0.3,0.75,0.8303400540888433,4.788250600198238,0.5521925080675513,0.6312091859828154,0.858445424712059,0.22723623872924356,0.0,3.9298051754861794,0.0,83
24,0.3,0.75,0.6866956850297096,0.0,0.5728322411320795,0.604273303931464,0.8098680613654455,0.20559475743398162,0.0,-0.8098680613654455,0.0,84
25,0.3,0.75,0.7151832382540143,0.0,0.5685787324064207,0.5792231470036854,0.7644010625545044,0.185177915550819,0.0,-0.7644010625545044,0.0,85
26,0.3,0.75,0.7426025771530455,15.867935197924899,0.5645640209434243,1.1003704140786066,1.6663096943866624,0.5659392803080557,0.0,14.201625503538237,0.0,86
27,0.3,0.75,0.31740878705094383,0.0,0.6391523901846965,1.037600692807246,1.561532165693789,0.5239314728865431,0.0,-1.561532165693789,0.0,87
28,0.3,0.75,0.3554493566498275,0.0,0.6309510657850442,0.9799039796116805,1.4644690953798927,0.48456511576821215,0.0,-1.4644690953798927,0.0,88
29,0.3,0.75,0.3930812169365797,0.0,0.6232595264185532,0.9268027198664264,1.3744484466754816,0.44764572680905523,0.0,-1.3744484466754816,0.0,89
30,0.3,0.75,0.4301219891552171,0.0,0.6160407845767703,0.8778707592882494,1.2908665252567464,0.4129957659684971,0.0,-1.2908665252567464,0.0,90
31,0.3,0.75,0.4664287700062888,0.0,0.6092610234147076,0.8327271257360461,1.2131800381266422,0.38045291239059614,0.0,-1.2131800381266422,0.0,91
32,0.3,0.75,0.5018913169602109,2.146337846781355,0.6028892795169836,0.8652816624800085,1.2692595616434121,0.4039778991634037,0.0,0.8770782851379431,0.0,92
33,0.3,0.75,0.47612327748752203,0.0,0.6074957831153971,0.8211040468159422,1.193083805769848,0.3719797589539059,0.0,-1.193083805769848,0.0,93
34,0.3,0.75,0.5113417709919689,12.287369586432373,0.6012295866565218,1.2322209166563958,1.8838885524337268,0.651667635777331,0.0,10.403481033998647,0.0,94
35,0.3,0.75,0.24653323000379346,0.0,0.6558697181376072,1.1585618341635278,1.7627364812240423,0.6041746470605144,0.0,-1.7627364812240423,0.0,95
36,0.3,0.75,0.2846792375524151,0.0,0.6466116483832792,1.0910239403124884,1.6507598525522287,0.5597359122397402,0.0,-1.6507598525522287,0.0,96
37,0.3,0.75,0.3228890097017941,0.0,0.6379416911744965,1.0290143008761907,1.5471344185137736,0.518120117637583,0.0,-1.5471344185137736,0.0,97
38,0.3,0.75,0.36088381284762083,1.3889001567028194,0.6298159851949073,1.0231341095575692,1.5372651281579013,0.514131018600332,0.0,-0.14836497145508187,0.0,98
39,0.3,0.75,0.3646384098432631,8.312116950729175,0.6290367574036516,1.2846958592686915,1.9696214616313243,0.684925602362633,0.0,6.342495489097851,0.0,99
40,0.3,0.75,0.22147119959594905,0.0,0.6623481832917706,1.2066201909735974,1.841891470774096,0.6352712798004987,0.0,-1.841891470774096,0.0,100
41,0.3,0.75,0.25938900166869705,1.9654501493402723,0.65267438355031,1.2114699358587393,1.8498561403289737,0.6383862044702345,0.0,0.11559400901129857,0.0,101
42,0.3,0.75,0.25692127238543583,0.0,0.6532814949421761,1.139544712152755,1.7312958878752003,0.5917511757224453,0.0,-1.7312958878752003,0.0,102
43,0.3,0.75,0.29511598029271113,0.0,0.6441885543545963,1.0735717880769329,1.621676848978995,0.5481050609020622,0.0,-1.621676848978995,0.0,103
44,0.3,0.75,0.33329217502274266,0.0,0.63567134401332,1.0129770421327378,1.5201994933966738,0.5072224512639361,0.0,-1.5201994933966738,0.0,104
45,0.3,0.75,0.37118749759470626,0.0,0.6276871029765728,0.957249676379973,1.4261477706675225,0.46889809428754936,0.0,-1.4261477706675225,0.0,105
46,0.3,0.75,0.40859284479188435,10.827758983952284,0.6201968310718065,1.3181843608460084,2.0240978638718294,0.7059135030258211,0.0,8.803661120080456,0.0,106
47,0.3,0.75,0.2063537937011907,3.889538368110284,0.6664345470386156,1.3942574716471332,2.147198886544512,0.7529414148973785,0.0,1.742339481565772,0.0,107
