,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,12.51816302176329,0.5202755808863283,0.6841641622074249,0.953070892186926,0.268906729979501,0.0,11.565092129576364,0.0,71
12,0.3,0.75,0.6335102257028075,0.0,0.5810166109786411,0.6534569146446442,0.8983366473421213,0.24487973269747715,0.0,-0.8983366473421213,0.0,72
13,0.3,0.75,0.6639091023733715,0.0,0.5762984563182308,0.624946684961816,0.8471792752893239,0.22223259032750792,0.0,-0.8471792752893239,0.0,73
14,0.3,0.75,0.6932295184999797,0.0,0.5718489853345684,0.5984512480214627,0.7993263776273909,0.2008751296059282,0.0,-0.7993263776273909,0.0,74
15,0.3,0.75,0.7214746344103001,0.0,0.5676508425949287,0.5738056630570066,0.7545297075126642,0.18072404445565765,0.0,-0.7545297075126642,0.0,75
16,0.3,0.75,0.7486542642810878,0.0,0.5636879764840429,0.550860432500356,0.7125627196237617,0.16170228712340576,0.0,-0.7125627196237617,0.0,76
17,0.3,0.75,0.7747835498923931,0.0,0.5599455252255148,0.529479878093365,0.6732183991758358,0.1437385210824708,0.0,-0.6732183991758358,0.0,77
18,0.3,0.75,0.7998818537113592,0.0,0.5564097143054736,0.5095407061378138,0.6363073348040869,0.1267666286662731,0.0,-0.6363073348040869,0.0,78
