,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,10.38152170174707,0.5293986430624633,0.6712318138150045,0.9300643350126538,0.25883252119764927,0.0,9.451457366734417,0.0,66
7,0.3,0.75,0.6461674255533376,0.0,0.5790386502406903,0.6414531724978453,0.8768386936531588,0.23538552115531353,0.0,-0.8768386936531588,0.0,67
8,0.3,0.75,0.6761219996722834,0.0,0.5744334050009153,0.6137942365193951,0.8270745805237886,0.21328034400439347,0.0,-0.8270745805237886,0.0,68
9,0.3,0.75,0.70499851417994,0.0,0.5700895259015257,0.5880801414980593,0.7805098658253826,0.19242972432732336,0.0,-0.7805098658253826,0.0,69
10,0.3,0.75,0.7328030477040235,0.0,0.5659902093793336,0.5641525204076722,0.7369055254284735,0.17275300502080135,0.0,-0.7369055254284735,0.0,70
11,0.3,0.75,0.7595477570681005,21.702879980312296,0.5621199072499824,1.3108095667955613,2.012116549670577,0.7013069828750155,0.0,19.69076343064172,0.0,71
12,0.3,0.75,0.20962558808657392,0.0,0.6655377824109158,1.2305192988124385,1.8811006543848339,0.6505813555723955,0.0,-1.8811006543848339,0.0,72
13,0.3,0.75,0.2473747201876514,0.0,0.6556580520832643,1.1570026692792224,1.760161319278891,0.6031586499996686,0.0,-1.760161319278891,0.0,73
14,0.3,0.75,0.2855256163428268,0.0,0.6464135073391525,1.0895933252287386,1.6483781604566703,0.5587848352279318,0.0,-1.6483781604566703,0.0,74
15,0.3,0.75,0.3237334199400628,0.0,0.6377560590174263,1.0276998841907508,1.5449289674743967,0.5172290832836459,0.0,-1.5449289674743967,0.0,75
16,0.3,0.75,0.3617207571662842,0.0,0.6296419362890944,0.9707964487660388,1.4490777429536916,0.47828129418765286,0.0,-1.4490777429536916,0.0,76
17,0.3,0.75,0.3992660972247608,0.0,0.6220312338576149,0.9184144536784108,1.3601643761949624,0.4417499225165516,0.0,-1.3601643761949624,0.0,77
