,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.798608615301319,0.5256049973523863,0.661409618937326,0.9125474368666286,0.25113781792930273,0.0,9.88606117843469,0.0,68
9,0.3,0.75,0.6559212446895201,0.0,0.5775275875752576,0.6323330313997784,0.8604654517610146,0.2281324203612362,0.0,-0.8604654517610146,0.0,69
10,0.3,0.75,0.6855287817721286,0.0,0.5730083362529833,0.6053179810110956,0.8117579950254153,0.20644001401431974,0.0,-0.8117579950254153,0.0,70
11,0.3,0.75,0.7140594669170441,0.0,0.5687449014051608,0.5801951148766429,0.7661706416214145,0.18597552674477152,0.0,-0.7661706416214145,0.0,71
12,0.3,0.75,0.7415214823561853,0.0,0.5647208959344601,0.5568109909920118,0.72347129147742,0.16666030048540817,0.0,-0.72347129147742,0.0,72
13,0.3,0.75,0.7679286679629487,0.0,0.5609211517565325,0.5350263994352633,0.683447927866619,0.14842152843135564,0.0,-0.683447927866619,0.0,73
14,0.3,0.75,0.7932993596995558,0.0,0.5573316143202582,0.5147148797755285,0.6459066285127679,0.1311917487372394,0.0,-0.6459066285127679,0.0,74
15,0.3,0.75,0.8176554205995055,0.0,0.5539392475738677,0.4957614095293564,0.6106697978839212,0.11490838835456482,0.0,-0.6106697978839212,0.0,75
16,0.3,0.75,0.8410214331069171,0.030803643042440685,0.5507319482152336,0.47894893443528386,0.5792388482980465,0.1002899138627626,0.0,-0.5484352052556059,0.0,76
17,0.3,0.75,0.8622867335385894,0.0,0.5478515112128407,0.4623487994420798,0.5480360532637151,0.08568725382163524,0.0,-0.5480360532637151,0.0,77
