,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.025870909590285,0.5381297454055343,0.747004607343885,1.0639905174649942,0.31698591012110916,0.0,9.961880392125291,0.0,62
3,0.3,0.75,0.5748639294952521,21.447361476485177,0.5904505457843435,1.5233774075807487,2.3542298124670724,0.8308524048863238,0.0,19.093131664018106,0.0,63
4,0.3,0.75,0.12750727293909025,0.0,0.6907295986415815,1.424670870876564,2.196172944356155,0.7715020734795909,0.0,-2.196172944356155,0.0,64
5,0.3,0.75,0.16258612041977843,0.0,0.679195076875005,1.3345998081425237,2.0507361771425474,0.716136369000024,0.0,-2.0507361771425474,0.0,65
6,0.3,0.75,0.19918581912187414,17.262986319244597,0.668424403675727,1.9970364880313252,3.09667496145409,1.0996384734227649,0.0,14.166311357790507,0.0,66
7,0.3,0.75,0.022108954644079637,0.0,0.7428272994624419,1.8550956852216964,2.876666722641417,1.0215710374197207,0.0,-2.876666722641417,0.0,67
8,0.3,0.75,0.04373325600342716,0.0,0.7277187557510899,1.7264018278708662,2.6754518554760978,0.9490500276052314,0.0,-2.6754518554760978,0.0,68
9,0.3,0.75,0.07040104302712248,0.0,0.713667012812665,1.6095100172225307,2.4911116787233225,0.8816016615007918,0.0,-2.4911116787233225,0.0,69
10,0.3,0.75,0.10091183223011661,0.0,0.700583443071471,1.503155796339082,2.321956323082143,0.8188005267430608,0.0,-2.321956323082143,0.0,70
11,0.3,0.75,0.13428327389393238,0.0,0.6883882943157875,1.4062297805082833,2.166493593224063,0.7602638127157799,0.0,-2.166493593224063,0.0,71
12,0.3,0.75,0.1697121901654311,0.0,0.6770096514942325,1.317756249841126,2.023402577013442,0.705646327172316,0.0,-2.023402577013442,0.0,72
13,0.3,0.75,0.20654284594365788,0.0,0.666382537119162,1.2368750245098483,1.8915112026818255,0.6546361781719773,0.0,-1.8915112026818255,0.0,73
14,0.3,0.75,0.24424103509852285,0.0,0.6564481295420516,1.1628260698006854,1.7697770916025326,0.6069510218018473,0.0,-1.7697770916025326,0.0,74
15,0.3,0.75,0.28237285883764623,0.0,0.6471530817920382,1.094936379402065,1.6572711720038482,0.5623347926017833,0.0,-1.6572711720038482,0.0,75
16,0.3,0.75,0.3205873026487094,0.0,0.638448926476892,1.0326087665993873,1.5531636136884686,0.5205548470890814,0.0,-1.5531636136884686,0.0,76
17,0.3,0.75,0.35860189819490396,0.0,0.6302915545562593,0.9753122585304389,1.4567117204004834,0.48139946187004445,0.0,-1.4567117204004834,0.0,77
