,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8653529621902332,0.0,0.5474391259543223,0.46011364402951144,0.5438214486102584,0.08370780458074698,0.0,-0.5438214486102584,0.0,79
20,0.3,0.75,0.8867392183595814,0.0,0.5445829208670836,0.44473232684239217,0.5147303470043934,0.06999802016200114,0.0,-0.5147303470043934,0.0,80
21,0.3,0.75,0.9072219208604977,0.0,0.5418795051790353,0.430335286923747,0.4873569117831162,0.057021624859369166,0.0,-0.4873569117831162,0.0,81
22,0.3,0.75,0.9268308956460772,0.0,0.5393198575331155,0.4168502101759022,0.4615855263348565,0.04473531615895432,0.0,-0.4615855263348565,0.0,82
23,0.3,0.75,0.945596270383518,0.0,0.5368955638023652,0.40421086272172213,0.4373095689730752,0.03309870625135307,0.0,-0.4373095689730752,0.0,83
24,0.3,0.75,0.9635482201643925,0.0,0.5345987698476747,0.3923565157571392,0.41443061102597784,0.02207409526883861,0.0,-0.41443061102597784,0.0,84
25,0.3,0.75,0.980716760179669,0.0,0.5324221384872442,0.38123143060144454,0.3928576953402165,0.01162626473877193,0.0,-0.3928576953402165,0.0,85
26,0.3,0.75,0.997131577873468,3.830354804522161,0.5303588102554153,0.47665920557437286,0.5749450613009252,0.09828585572655228,0.0,3.255409743221236,0.0,86
27,0.3,0.75,0.8652232944602507,0.0,0.547456550503426,0.4602080131657319,0.5439994555821767,0.08379144241644472,0.0,-0.5439994555821767,0.0,87
28,0.3,0.75,0.8866150005488226,0.0,0.5445994105056204,0.44482062608021633,0.5148977965071944,0.07007717042697799,0.0,-0.5148977965071944,0.0,88
29,0.3,0.75,0.9071029774621001,0.0,0.5418951153558977,0.4304179647909616,0.48751451849927063,0.05709655370830902,0.0,-0.48751451849927063,0.0,89
30,0.3,0.75,0.926717048497137,0.0,0.5393346399436116,0.4169276772702087,0.4617339489995444,0.04480627172933573,0.0,-0.4617339489995444,0.0,90
31,0.3,0.75,0.9454873403312666,0.0,0.5369095666820594,0.4042834953187184,0.4374494153926032,0.03316592007388479,0.0,-0.4374494153926032,0.0,91
32,0.3,0.75,0.963444028428646,0.0,0.5346120382398714,0.3924246590385668,0.41456244258994923,0.022137783551382382,0.0,-0.41456244258994923,0.0,92
33,0.3,0.75,0.9806171294599304,0.0,0.5324347144867729,0.3812954015474648,0.3929820310839747,0.01168662953650994,0.0,-0.3929820310839747,0.0,93
34,0.3,0.75,0.9970363332414203,0.0,0.5303707332310797,0.37084448702984585,0.3726240065390285,0.0017795195091826698,0.0,-0.3726240065390285,0.0,94
35,0.3,0.75,1.0,0.0,0.5284136743732067,0.36102479608097715,0.36102479608097715,0.0,0.0,-0.36102479608097715,0.0,95
36,0.3,0.75,1.0,0.0,0.5265175357383277,0.35159492799035685,0.35159492799035685,0.0,0.0,-0.35159492799035685,0.0,96
37,0.3,0.75,1.0,11.438705796003076,0.5246709237215716,0.6763037492334733,0.9390949174500357,0.26279116821656245,0.0,10.49961087855304,0.0,97
38,0.3,0.75,0.6411785334800262,0.0,0.5798159388400225,0.6461614898002301,0.8852779962323378,0.23911650643210772,0.0,-0.8852779962323378,0.0,98
39,0.3,0.75,0.6713090587306976,0.0,0.5751663695320796,0.6181691591041562,0.8349677328581379,0.21679857375398173,0.0,-0.8349677328581379,0.0,99
40,0.3,0.75,0.7003612063851767,0.0,0.5707810348006818,0.5921490200050434,0.7878979870483158,0.19574896704327233,0.0,-0.7878979870483158,0.0,100
41,0.3,0.75,0.728339930690361,0.0,0.5666429151208061,0.5679401393681233,0.7438261319479924,0.1758859925798692,0.0,-0.7438261319479924,0.0,101
42,0.3,0.75,0.7552564868741896,0.0,0.5627362652681381,0.5453966038568575,0.7025306771439204,0.15713407328706291,0.0,-0.7025306771439204,0.0,102
43,0.3,0.75,0.7811271632042819,0.08307505262863733,0.5590465033083486,0.5268561124887919,0.6683736574267298,0.14151754493793794,0.0,-0.5852986047980925,0.0,103
44,0.3,0.75,0.8030134474286595,0.2513220134893182,0.555972456014241,0.5144945724492248,0.645498210397144,0.13100363794791914,0.0,-0.39417619690782574,0.0,104
45,0.3,0.75,0.8179234218059042,9.520803980252067,0.5539022028792209,0.7976388348241138,1.15238967705409,0.35475084222997616,0.0,8.368414303197977,0.0,105
46,0.3,0.75,0.530834885935644,0.0,0.5978539586733279,0.7585884741321661,1.0842874757641399,0.32569900163197385,0.0,-1.0842874757641399,0.0,106
47,0.3,0.75,0.5645468295607395,0.0,0.5921591715107011,0.7224473154484555,1.0208113386998205,0.298364023251365,0.0,-1.0208113386998205,0.0,107
48,0.3,0.75,0.5972336427768338,23.189278414633524,0.5867977674208911,1.5679539208033078,2.4251868619353543,0.8572329411320465,0.0,20.76409155269817,0.0,108
49,0.3,0.75,0.1132918314898086,0.6461724481767677,0.6958528701136335,1.4924261619184402,2.304810000182623,0.8123838382641827,0.0,-1.6586375520058554,0.0,109
50,0.3,0.75,0.13796310215364696,0.0,0.6871415384329305,1.3964425377747385,2.1507219222528047,0.7542793844780661,0.0,-2.1507219222528047,0.0,110
51,0.3,0.75,0.1735697912886096,1.8174406675898225,0.6758457300177372,1.3827399035546097,2.128617239595794,0.7458773360411844,0.0,-0.3111765720059716,0.0,111
52,0.3,0.75,0.1790596486685653,0.0,0.6742113992824117,1.296293870101831,1.988508586657407,0.692214716555576,0.0,-1.988508586657407,0.0,112
53,0.3,0.75,0.21615971274107898,1.3885288108721212,0.6637675516634127,1.2722658147624641,1.9493549907520245,0.6770891759895604,0.0,-0.5608261798799032,0.0,113
54,0.3,0.75,0.22725419360221438,0.0,0.660822036012783,1.1952404194640898,1.823186192325448,0.6279457728613582,0.0,-1.823186192325448,0.0,114
55,0.3,0.75,0.26523950968491744,0.0,0.6512464782799813,1.1246661571486651,1.706649252892575,0.5819830957439099,0.0,-1.706649252892575,0.0,115
56,0.3,0.75,0.30345562259228975,17.15150235898515,0.6422829843047051,1.76564440289752,2.7369935433328396,0.9713491404353195,0.0,14.414508815652312,0.0,116
57,0.3,0.75,0.061524956458681036,28.529076944923283,0.7179894381684252,3.030933349607633,4.230933349607633,1.2,4.941553145066763,19.356590450248888,0.0,117
58,0.3,0.75,0.0,0.0,0.8196522031382198,2.555255035004472,3.755255035004472,1.2,0.0,-3.755255035004472,0.0,118
59,0.3,0.75,0.0,15.861562253977997,0.7999292250131964,3.188702759027693,4.388702759027693,1.2,6.989564383661947,4.483295111288357,0.0,119
60,0.3,0.75,0.0,4.295309885671802,0.8234759430346689,2.812414832971548,4.012414832971548,1.2,2.4112966997011145,-2.1284016470008607,1.0,120
61,0.3,0.75,0.0,0.0,0.8122973629558828,2.485043634046368,3.6850436340463677,1.2,0.0,-3.6850436340463677,2.0,121
62,0.3,0.75,0.0,0.0,0.7929431421888326,2.303429231851673,3.5034292318516727,1.2,0.0,-3.5034292318516727,3.0,122
63,0.3,0.75,0.00047650025070002176,41.56496738007009,0.7745427785761662,4.384983526340449,5.584983526340449,1.2,25.354455615720017,10.625528238009618,4.0,123
64,0.3,0.75,0.0,60.29865587985777,0.8303491243640319,6.269772024690311,7.469772024690311,1.2,54.4014255386273,-1.5725416834598391,5.0,124
65,0.3,0.75,0.0,3.9785220383617173,0.8220899768668688,2.782269995543996,3.982269995543996,1.2,2.0938679811142435,-2.0976159382965225,6.0,125
66,0.3,0.75,0.0,10.903907524815041,0.8110730864346392,3.0361579309938813,4.2361579309938815,1.2,5.006640351547931,1.6611092422732288,7.0,126
67,0.3,0.75,0.0,0.0,0.8197973996818725,2.556647675501574,3.756647675501574,1.2,0.0,-3.756647675501574,8.0,127
68,0.3,0.75,0.0,0.0,0.8000671072685239,2.369743625489406,3.569743625489406,1.2,0.0,-3.569743625489406,9.0,128
69,0.3,0.75,0.0,0.0,0.7813184537733064,2.196575575158292,3.396575575158292,1.2,0.0,-3.396575575158292,10.0,129
70,0.3,0.75,0.004366938390346847,0.6662870261980429,0.7634792963407524,2.067117503996014,3.204615278352584,1.1374977743565702,0.0,-2.538328252154541,11.0,130
71,0.3,0.75,0.014258518456806939,0.0,0.7501477403945626,1.918551358058422,2.975260511952322,1.0567091538939002,0.0,-2.975260511952322,12.0,131
72,0.3,0.75,0.033092889444047834,0.0,0.7345213721595188,1.7839643777444858,2.765666964110176,0.9817025863656903,0.0,-2.765666964110176,13.0,132
73,0.3,0.75,0.05760804436425387,20.639806295512166,0.7199958103732259,2.639590713104309,3.839590713104309,1.2,0.7040138052904333,16.096201777117425,14.0,133
74,0.3,0.75,0.0,10.151626279974613,0.8045346852530444,2.930232068206148,4.130232068206148,1.2,3.727379874745339,2.294014337023126,15.0,134
75,0.3,0.75,0.0,0.0,0.8165830798802667,2.5258770525303165,3.7258770525303166,1.2,0.0,-3.7258770525303166,16.0,135
76,0.3,0.75,0.0,2.0400533933302816,0.797014397881683,2.4417618426050107,3.6417618426050105,1.2,0.0,-1.6017084492747289,17.0,136
77,0.3,0.75,0.0,1.69718778794251,0.7886020635892738,2.345922965169982,3.545922965169982,1.2,0.0,-1.8487351772274723,18.0,137
78,0.3,0.75,1.9631279314375674e-05,7.364224420506419,0.7788923200113984,2.535311310695312,3.7353113106953115,1.2,0.0,3.6289131098111076,19.0,138
79,0.3,0.75,0.0,0.0,0.7979517376049441,2.349986974447072,3.549986974447072,1.2,0.0,-3.549986974447072,20.0,139
80,0.3,0.75,7.687354383744327e-06,0.0,0.7793068480332683,2.1782572959085442,3.374930166468232,1.1966728705596879,0.0,-3.374930166468232,21.0,140
81,0.3,0.75,0.005427932262697846,0.0,0.7615813744698847,2.0190738691387975,3.130664466594244,1.1115905974554465,0.0,-3.130664466594244,22.0,141
82,0.3,0.75,0.019444842213625867,0.0,0.7451388089940746,1.8750556054195924,2.9077218885911504,1.0326662831715578,0.0,-2.9077218885911504,23.0,142
83,0.3,0.75,0.04021282567040023,0.0,0.7298671604195412,1.744513216806747,2.703875586820545,0.9593623700137979,0.0,-2.703875586820545,24.0,143
84,0.3,0.75,0.06622154272466961,0.0,0.7156661331778367,1.6259729181978868,2.5171703574515027,0.8911974392536158,0.0,-2.5171703574515027,25.0,144
85,0.3,0.75,0.09623470961682133,10.672973672344472,0.7024457006281964,1.991825651742273,3.0886315779259634,1.0968059261836907,0.0,7.584342094418509,26.0,145
86,0.3,0.75,0.022765462278355502,0.0,0.7422794301156886,1.850375272498096,2.8693165370534013,1.0189412645553053,0.0,-2.8693165370534013,27.0,146
87,0.3,0.75,0.044589406595981276,0.09064292817629081,0.7272094903202401,1.7261224443868826,2.6750131137604116,0.9488906693735291,0.0,-2.584370185584121,28.0,147
88,0.30357142857142855,0.75,0.07046663841438934,0.0,0.713636117496794,1.6092560305114627,2.490709394496074,0.881453363984611,0.0,-2.490709394496074,29.0,148
89,0.3214285714285714,0.75,0.10098499125607785,0.0,0.700554660592928,1.5029245098485067,2.321586880694561,0.8186623708460544,0.0,-2.321586880694561,30.0,149
90,0.33928571428571425,0.75,0.13436197512757836,0.0,0.6883614521859188,1.4060188253768215,2.166153795869232,0.7601349704924102,0.0,-2.166153795869232,31.0,150
91,0.3571428571428571,0.75,0.16979478192625647,0.0,0.6769845940143367,1.317563540078809,2.0230895913476252,0.7055260512688163,0.0,-2.0230895913476252,32.0,151
92,0.37499999999999994,0.75,0.2066279810904905,0.0,0.6663591234715446,1.2366987189874115,1.8912225116508252,0.6545237926634139,0.0,-1.8912225116508252,33.0,152
93,0.3928571428571428,0.75,0.24432761769400288,6.252162079710335,0.6564262321288407,1.4131116697561816,2.1775751153958858,0.764463445639704,0.0,4.07458696431445,34.0,153
94,0.41071428571428564,0.75,0.16703119842327893,0.0,0.6778263737481393,1.3240425628976114,2.0336091568886796,0.7095665939910683,0.0,-2.0336091568886796,35.0,154
95,0.4285714285714285,0.75,0.2037776567935779,0.0,0.6671456533863289,1.2426258984423006,1.9009250346966793,0.6582991362543786,0.0,-1.9009250346966793,36.0,155
96,0.4464285714285714,0.75,0.2414275606472952,0.0,0.6571618034141825,1.1680946955999882,1.7784713519880642,0.6103766563880759,0.0,-1.7784713519880642,37.0,156
97,0.4642857142857142,0.75,0.2795402172714016,0.0,0.6478210925318922,1.0997699044711455,1.665311148624228,0.5655412441530826,0.0,-1.665311148624228,38.0,157
98,0.4821428571428571,0.75,0.317758995761515,0.0,0.6390747104487818,1.037049067029938,1.5606076771840907,0.5235586101541526,0.0,-1.5606076771840907,39.0,158
99,0.4999999999999999,0.75,0.35579678146285176,0.0,0.6308782415560082,0.9793966018049359,1.4636121612737754,0.48421555946883943,0.0,-1.4636121612737754,40.0,159
100,0.5178571428571428,0.75,0.393423981598013,0.0,0.6231912028938561,0.926335456845246,1.3736532307357552,0.44731777389050914,0.0,-1.3736532307357552,41.0,160
101,0.5357142857142856,0.75,0.43045861457454904,0.0,0.6159766376063784,0.8774399192751591,1.2901277797857755,0.4126878605106164,0.0,-1.2901277797857755,42.0,161
102,0.5535714285714285,0.75,0.4667581057745243,3.6911010009025293,0.6092007564100246,0.9634765302980056,1.4366931274754307,0.47321659717742504,0.0,2.2544078734270987,43.0,162
103,0.5714285714285714,0.75,0.40428673780650926,0.0,0.6210411338965114,0.9116713840477524,1.348668826751007,0.4369974427032545,0.0,-1.348668826751007,44.0,163
104,0.5892857142857142,0.75,0.44112025218093753,0.0,0.6139577892181973,0.8639165095178892,1.2669138977652363,0.40299738824734704,0.0,-1.2669138977652363,45.0,164
105,0.607142857142857,0.75,0.47718347594023464,2.302526074983081,0.607303829671111,0.90051019263174,1.329615450892982,0.4291052582612419,0.0,0.9729106240900989,46.0,165
106,0.6249999999999999,0.75,0.449362931825844,0.0,0.6124136543774665,0.8536203647509202,1.2492059057627594,0.39558554101183924,0.0,-1.2492059057627594,47.0,166
107,0.6428571428571428,0.75,0.4852365191847626,0.0,0.6058526989900571,0.8103343409818515,1.1744272961341256,0.364092955152274,0.0,-1.1744272961341256,48.0,167
108,0.6607142857142856,0.75,0.5202189395706682,0.0,0.5996844884011174,0.7703300093058502,1.1048155536312136,0.33448554432536354,0.0,-1.1048155536312136,49.0,168
109,0.6785714285714284,0.75,0.5542392395087123,4.925189166570143,0.5938818857034746,0.9028994910212609,1.3336969751686145,0.43079748414735375,0.0,3.5914921914015285,50.0,169
110,0.6964285714285713,0.75,0.447589018907813,0.0,0.6127447648599952,0.8558247109938719,1.2529995823218487,0.39717487132797674,0.0,-1.2529995823218487,51.0,170
111,0.7142857142857142,0.75,0.4835039197173921,0.0,0.6061638847007418,0.8123703888336061,1.1779570353971667,0.36558664656356044,0.0,-1.1779570353971667,52.0,171
112,0.732142857142857,0.75,0.5185317075086641,0.0,0.5999771355652525,0.7722126981762716,1.1081029488894831,0.3358902507132116,0.0,-1.1081029488894831,53.0,172
113,0.7499999999999999,0.75,0.5526003417325058,0.0,0.5941572671362111,0.7350609259679921,1.043015808221805,0.30795488225381307,0.0,-1.043015808221805,54.0,173
114,0.7678571428571428,0.75,0.585658113352803,0.0,0.5886792429333655,0.7006536686027697,0.9823140346829239,0.2816603660801542,0.0,-0.9823140346829239,55.0,174
115,0.7857142857142856,0.75,0.6176700542184739,0.0,0.5835200305663333,0.6687555127139312,0.9256516594323307,0.2568961467183996,0.0,-0.9256516594323307,56.0,175
116,0.8035714285714284,0.75,0.6486149434865236,15.106139607289935,0.5786584147079702,1.1742733605946463,1.7886608001161788,0.6143874395215325,0.0,13.317478807173757,57.0,176
117,0.8214285714285712,0.75,0.2762420883713552,0.0,0.6486031563422862,1.1054376936544208,1.6747328440973943,0.5692951504429734,0.0,-1.6747328440973943,58.0,177
118,0.8392857142857142,0.75,0.31446393246202736,6.306042580602204,0.6398072905644637,1.286484031512503,1.972534889598455,0.6860508580859518,0.0,4.333507691003749,59.0,178
119,0.857142857142857,0.75,0.22064698707811667,0.0,0.6625673099499876,1.2082570656835432,1.8445801534434834,0.6363230877599403,0.0,-1.8445801534434834,60.0,179
120,0.875,0.75,0.2585543959537617,0.0,0.6528793889760197,1.136599642201986,1.7264207092868804,0.5898210670848945,0.0,-1.7264207092868804,61.0,180
121,0.8928571428571428,0.75,0.2967545091433468,0.0,0.6438120533180004,1.070868497927859,1.6171663538542609,0.5462978559264018,0.0,-1.6171663538542609,62.0,181
122,0.9107142857142856,0.75,0.33492363236669626,0.0,0.6353185325519591,1.0104924025230635,1.5160213587724671,0.5055289562494037,0.0,-1.5160213587724671,63.0,182
123,0.9285714285714284,0.75,0.3728019014537416,0.0,0.6273562354995827,0.9549630880168848,1.4222730184148817,0.46730993039799706,0.0,-1.4222730184148817,64.0,183
124,0.9464285714285714,0.75,0.4101822781674167,0.0,0.6198863141843786,0.9038274464504068,1.3352817545354236,0.43145430808501695,0.0,-1.3352817545354236,65.0,184
125,0.9642857142857142,0.75,0.4469014498946247,0.0,0.6128732797592975,0.8566808008461023,1.2544725436907302,0.39779174284462787,0.0,-1.2544725436907302,66.0,185
126,0.982142857142857,0.75,0.48283229039617714,0.0,0.6062846634584008,0.8131610872989007,1.1793274718992244,0.3661663846003238,0.0,-1.1793274718992244,67.0,186
127,0.9999999999999998,0.75,0.5178776037554615,0.0,0.6000907166522074,0.7729438126634142,1.1093792525940094,0.3364354399305952,0.0,-1.1093792525940094,68.0,187
128,1.0178571428571428,0.75,0.5519649256338863,5.123833812747507,0.5942641449474069,0.912582360226801,1.3502225369679886,0.43764017674118755,0.0,3.773611275779518,69.0,188
129,1.0357142857142856,0.75,0.4404523901882918,0.0,0.6140835319000304,0.864756760252595,1.2683577133727408,0.40360095312014577,0.0,-1.2683577133727408,70.0,189
130,1.0535714285714284,0.75,0.47653071650220197,0.0,0.6074219892877786,0.8206193443296158,1.1922448929109528,0.371625548581337,0.0,-1.1922448929109528,71.0,190
131,1.0714285714285712,0.75,0.511738791412314,3.333904283924797,0.6011601988838345,0.8955916386198163,1.3212086004199897,0.4256169618001735,0.0,2.0126956835048073,72.0,191
132,1.0892857142857142,0.75,0.4530308732985529,0.0,0.611731079574511,0.8490821521841344,1.241391334141787,0.3923091819576527,0.0,-1.241391334141787,73.0,192
133,1.107142857142857,0.75,0.48881817767518,12.588740764166275,0.6052111671052789,1.274305484784735,1.9526822994320807,0.6783768146473456,0.0,10.636058464734194,74.0,193
134,1.1249999999999998,0.75,0.22629879120943674,0.0,0.6610728187057736,1.1971079207013673,1.8262574504890805,0.6291495297877132,0.0,-1.8262574504890805,75.0,194
135,1.1428571428571428,0.75,0.26427359742889683,0.0,0.6514811304153898,1.1263784356708941,1.709487861664765,0.5831094259938708,0.0,-1.709487861664765,76.0,195
136,1.1607142857142856,0.75,0.30248799788443065,0.0,0.6425027277805959,1.0614852041290643,1.6014982974759246,0.5400130933468602,0.0,-1.6014982974759246,77.0,196
137,1.1785714285714284,0.75,0.3406286589050844,0.0,0.6340914972266257,1.00186698340691,1.5015061700947134,0.4996391866878033,0.0,-1.5015061700947134,78.0,197
138,1.1964285714285712,0.75,0.37844428956424975,8.809769114601771,0.6262054354089014,1.2830367716937634,1.966917881352333,0.6838811096585694,0.0,6.842851233249438,79.0,198
139,1.2,0.75,0.2222376456423345,0.0,0.6621447801213459,1.205101432729016,1.839396377311476,0.6342949445824603,0.0,-1.839396377311476,80.0,199
140,1.2,0.75,0.2601649378142489,0.0,0.6524840848623571,1.1337068671464166,1.7216304744857305,0.5879236073393139,0.0,-1.7216304744857305,81.0,200
141,1.2,0.75,0.2983697998484302,0.0,0.6434419080005623,1.0682130576279567,1.6127342160306557,0.5445211584026991,0.0,-1.6127342160306557,82.0,201
142,1.2,0.75,0.3365314859961181,0.0,0.6349716652693089,1.0080516078346862,1.511915601127369,0.5038639932926827,0.0,-1.511915601127369,83.0,202
143,1.2,0.75,0.37439257189342645,0.0,0.6270309320701105,0.9527167299862201,1.4184652039227506,0.4657484739365303,0.0,-1.4184652039227506,84.0,203
144,1.2,0.75,0.41174803876819,0.0,0.6195810097806003,0.9017574915414787,1.3317463384883599,0.42998884694688116,0.0,-1.3317463384883599,85.0,204
145,1.2,0.75,0.4484362455133249,0.0,0.612586543717111,0.8547711277387121,1.2511865375808446,0.39641540984213247,0.0,-1.2511865375808446,86.0,205
146,1.2,0.75,0.48433144886768886,0.0,0.6060151858516654,0.8113972590281604,1.176270151116154,0.3648728920879936,0.0,-1.176270151116154,87.0,206
147,1.2,0.7589285714285714,0.519337596280821,0.0,0.5998372964025259,0.7678771924703333,1.1070869178540304,0.3392097253836972,0.0,-1.1070869178540304,88.0,207
148,1.2,0.8035714285714285,0.5534005153507603,54.17307249751005,0.5940227642709396,3.0573930967042573,4.343107382418543,1.2857142857142856,6.345114375885653,43.484850739205854,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.822409585380214,2.458025873372813,3.8151687305156696,1.3571428571428568,0.19488521273082662,-4.010053943246496,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8013483776950958,2.217546605016012,3.6461180335874404,1.4285714285714284,0.0,-3.6461180335874404,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7821985981069265,2.0073170591863634,3.507317059186363,1.4999999999999998,0.0,-3.507317059186363,92.0,211
152,1.2,0.982142857142857,0.0042105484578098,4.722964630214327,0.7637778152330486,2.0151400698409985,3.5865686412695696,1.571428571428571,0.0,1.1363959889447575,93.0,212
153,1.2,1.0267857142857142,0.001682219869043474,38.95571781388362,0.7697462815615399,3.634784231629189,5.277641374486332,1.6428571428571426,21.98267377196792,11.695402667429374,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8311717157392152,2.270640900163328,3.9849266144490416,1.7142857142857137,0.9518859732823653,-4.936812587731407,95.0,214
155,1.2,1.1160714285714284,0.0,22.29278454810421,0.8052430781986091,2.998467581284665,4.78418186699895,1.7857142857142854,12.955780726063097,4.5528219550421625,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8291549582145868,2.155545473712008,4.012688330854864,1.8571428571428568,0.7708879019739504,-4.783576232828815,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8040311334623347,1.9168187085621804,3.8453901371336086,1.9285714285714284,0.0,-3.8453901371336086,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.783834756691675,1.7285963498928072,3.7285963498928067,1.9999999999999996,0.0,-3.7285963498928067,99.0,218
159,1.2,1.294642857142857,0.003968096546177704,0.0,0.7642517926691288,1.5558135787956973,3.4967570037684785,1.940943424972781,0.0,-3.4967570037684785,100.0,219
160,1.2,1.339285714285714,0.018619724385674,0.0,0.7458864722711851,1.401356615733192,3.251812092343349,1.8504554766101573,0.0,-3.251812092343349,101.0,220
161,1.2,1.3839285714285712,0.04193054444706386,0.0,0.7288076272483733,1.2641165668765229,3.0249841225049714,1.7608675556284488,0.0,-3.0249841225049714,102.0,221
162,1.2,1.4285714285714284,0.07199539573082343,0.0,0.7129201055965615,1.1420491505735098,2.8144615445992143,1.6724123940257045,0.0,-2.8144615445992143,103.0,222
163,1.2,1.4732142857142856,0.10722148606431661,0.0,0.6981382697530782,1.0333752883366565,2.6186789745799652,1.5853036862433088,0.0,-2.6186789745799652,104.0,223
164,1.2,1.5178571428571423,0.1462765581536361,0.0,0.6843847037101163,0.9365422253601164,2.436279347115531,1.4997371217554143,0.0,-2.436279347115531,105.0,224
165,1.2,1.5624999999999998,0.18804670624074163,6.42006528790416,0.6715891189038372,1.0267142988506934,2.7797937908252086,1.753079491974515,0.0,3.6402714970789516,106.0,225
166,1.2,1.607142857142857,0.12756843192114203,0.0,0.6907081918926973,0.9279761751018751,2.580974720283904,1.6529985451820286,0.0,-2.580974720283904,107.0,226
167,1.2,1.651785714285714,0.16924123054879683,2.410039180269331,0.6771526523954079,0.9029812566452345,2.5924057093240074,1.689424452678773,0.0,-0.18236652905467654,108.0,227
168,1.2,1.696428571428571,0.17240816329009004,0.0,0.6761948449949107,0.8170566383315933,2.404314955419194,1.5872583170876007,0.0,-2.404314955419194,109.0,228
169,1.2,1.7410714285714282,0.21690577272486042,1.8439702860754275,0.6635671403971208,0.7852925374788658,2.3815275298105,1.5962349923316344,0.0,-0.5375572437350726,110.0,229
170,1.2,1.7857142857142856,0.22755252416610902,0.0,0.660743835545571,0.7117724911340698,2.205987754512024,1.4942152633779542,0.0,-2.205987754512024,111.0,230
171,1.2,1.8303571428571423,0.27391504565545144,0.0,0.6491577654063272,0.6464221520680158,2.042270261113562,1.3958481090455463,0.0,-2.042270261113562,112.0,231
172,1.2,1.8749999999999998,0.32066598915091,0.0,0.6384315560517392,0.5882925639216865,1.889471236542556,1.3011786726208696,0.0,-1.889471236542556,113.0,232
173,1.2,1.919642857142857,0.36719788318914875,20.384548475769517,0.628507862582503,0.9990078173741023,3.5245767804496695,2.525568963075567,0.0,16.859971695319846,114.0,233
174,1.2,1.964285714285714,0.06338685574462537,0.0,0.7170581340915358,0.8922659420228493,3.243853913459299,2.35158797143645,0.0,-3.243853913459299,115.0,234
