,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,31.054672729083553,0.5314094478946412,1.4546291069476414,2.244285365978479,0.7896562590308376,0.0,28.81038736310507,0.0,65
6,0.3,0.75,0.15140034282499581,10.557899390360115,0.682724507574815,1.8151451756874726,2.814388342895999,0.9992431672085264,0.0,7.743511047464116,0.0,66
7,0.3,0.75,0.051267450184147134,0.0,0.7233942084543534,1.6901368271542347,2.618429027735131,0.9282922005808962,0.0,-2.618429027735131,0.0,67
8,0.3,0.75,0.07920407158511625,0.0,0.7096419551574252,1.5765332736250184,2.438814658380659,0.862281384755641,0.0,-2.438814658380659,0.0,68
9,0.3,0.75,0.11066785280629526,0.0,0.6968330546407201,1.473119074197743,2.2739177364731993,0.8007986622754563,0.0,-2.2739177364731993,0.0,69
10,0.3,0.75,0.14473395632981506,0.0,0.684890209386134,1.3788270520913997,2.1223000571448427,0.7434730050534429,0.0,-2.1223000571448427,0.0,70
11,0.3,0.75,0.18064650403329693,0.0,0.6737436754725581,1.2927179376064963,1.9826875798747752,0.6899696422682787,0.0,-1.9826875798747752,0.0,71
12,0.3,0.75,0.21778872765201,0.0,0.6633304003681738,1.2139631157608815,1.8539490375281156,0.6399859217672341,0.0,-1.8539490375281156,0.0,72
13,0.3,0.75,0.25565856980955076,0.0,0.6535932730702321,1.1418299585639884,1.735077669301102,0.5932477107371138,0.0,-1.735077669301102,0.0,73
14,0.3,0.75,0.29384868737938624,0.0,0.6444804701852473,1.0756693166248332,1.6251755735140203,0.5495062568891871,0.0,-1.6251755735140203,0.0,74
15,0.3,0.75,0.3320300222569786,0.0,0.6359448841899006,1.0149048209110465,1.5234402650225691,0.5085354441115226,0.0,-1.5234402650225691,0.0,75
16,0.3,0.75,0.3699382720182172,0.0,0.6279436222937737,0.9590237069025459,1.4291530939126593,0.47012938701011336,0.0,-1.4291530939126593,0.0,76
17,0.3,0.75,0.40736272484914415,0.0,0.620437566128266,0.907568923152474,1.3416692405681503,0.4341003174156764,0.0,-1.3416692405681503,0.0,77
