,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.314931402181418,0.5381297454055343,0.8596135046106345,1.2595169061416045,0.39990340153097,0.0,13.055414496039814,0.0,62
3,0.3,0.75,0.4805367830690502,0.0,0.6066980988511216,0.8158696519567064,1.1840205264420898,0.3681508744853835,0.0,-1.1840205264420898,0.0,63
4,0.3,0.75,0.5156417377604875,0.0,0.6004795036492199,0.7754481558042191,1.1137497733204744,0.33830161751625526,0.0,-1.1137497733204744,0.0,64
5,0.3,0.75,0.5497927236953383,0.0,0.5946299775288393,0.7380556900181129,1.0482795821565414,0.31022389213842844,0.0,-1.0482795821565414,0.0,65
6,0.3,0.75,0.582936480075663,0.0,0.5891243074544877,0.7034285360723688,0.9872252118539098,0.283796675781541,0.0,-0.9872252118539098,0.0,66
7,0.3,0.75,0.6150367625150698,0.0,0.5839393010897088,0.6713292261115041,0.9302378713421063,0.2589086452306022,0.0,-0.9302378713421063,0.0,67
8,0.3,0.75,0.6460713037313262,0.0,0.5790535979839204,0.6415436080862504,0.8770008784090684,0.23545727032281788,0.0,-0.8770008784090684,0.0,68
9,0.3,0.75,0.6760292779600474,0.0,0.5744475009334526,0.6138782746804549,0.8272262791610274,0.2133480044805726,0.0,-0.8272262791610274,0.0,69
10,0.3,0.75,0.7049091845126575,0.0,0.5701028250975229,0.5881583065092323,0.7806518669773419,0.1924935604681096,0.0,-0.7806518669773419,0.0,70
11,0.3,0.75,0.7327170806665845,0.0,0.5660027627709612,0.5642252874082448,0.7370385487088583,0.1728132613006135,0.0,-0.7370385487088583,0.0,71
12,0.3,0.75,0.7594651061378198,0.0,0.5621317619899272,0.5419355557985501,0.6961680133502006,0.15423245755165044,0.0,-0.6961680133502006,0.0,72
13,0.3,0.75,0.785170251265298,0.0,0.5584754173819955,0.5211586613026975,0.6578406647362756,0.1366820034335781,0.0,-0.6578406647362756,0.0,73
14,0.3,0.75,0.809853329147939,0.0,0.5550203718739268,0.5017760001704605,0.6218737851653092,0.12009778499484866,0.0,-0.6218737851653092,0.0,74
15,0.3,0.75,0.833538118650622,0.0,0.5517542280442771,0.4836796067819631,0.588099901394493,0.10442029461252993,0.0,-0.588099901394493,0.0,75
16,0.3,0.75,0.856250650701473,32.67526048808715,0.5486654680579615,1.6641745585238719,2.577514867926973,0.913340309403101,0.0,30.097745620160175,0.0,76
17,0.3,0.75,0.08586807390177591,2.744142282459833,0.706741863121828,1.6714550469505587,2.588996047476337,0.9175410005257782,0.0,0.155146234983496,0.0,77
