,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.8748116142364922,0.5314094478946412,0.3995955515488469,0.4284149757516073,0.028819424202760402,0.0,0.4463966384848849,0.0,65
6,0.3,0.75,0.970193731980491,0.0,0.5337539680547508,0.3880259475063815,0.4060449941691854,0.018019046662803895,0.0,-0.4060449941691854,0.0,66
7,0.3,0.75,0.9870710315101078,0.0,0.5316213787996605,0.37716554309881434,0.3849481613371848,0.007782618238370453,0.0,-0.3849481613371848,0.0,67
8,0.3,0.75,1.0,0.0,0.5295995922380157,0.3669647453227358,0.3669647453227358,0.0,0.0,-0.3669647453227358,0.0,68
9,0.3,0.75,1.0,0.0,0.5276722563907323,0.3573276778039037,0.3573276778039037,0.0,0.0,-0.3573276778039037,0.0,69
10,0.3,0.75,1.0,0.0,0.5257955353938631,0.3480262056583259,0.3480262056583259,0.0,0.0,-0.3480262056583259,0.0,70
11,0.3,0.75,1.0,0.0,0.523967666666666,0.3390458098742439,0.3390458098742439,0.0,0.0,-0.3390458098742439,0.0,71
12,0.3,0.75,1.0,0.0,0.5221869638837131,0.33037272031081993,0.33037272031081993,0.0,0.0,-0.33037272031081993,0.0,72
13,0.3,0.75,1.0,0.0,0.5204518130417445,0.32199387093960913,0.32199387093960913,0.0,0.0,-0.32199387093960913,0.0,73
14,0.3,0.75,1.0,0.0,0.5187606687615994,0.31389685812208307,0.31389685812208307,0.0,0.0,-0.31389685812208307,0.0,74
15,0.3,0.75,1.0,0.0,0.5171120508092776,0.3060699016931589,0.3060699016931589,0.0,0.0,-0.3060699016931589,0.0,75
16,0.3,0.75,1.0,0.0,0.5155045408213933,0.29850180863991727,0.29850180863991727,0.0,0.0,-0.29850180863991727,0.0,76
17,0.3,0.75,1.0,0.0,0.5139367792213937,0.29118193918217244,0.29118193918217244,0.0,0.0,-0.29118193918217244,0.0,77
18,0.3,0.75,1.0,0.0,0.5124074623139243,0.2841001750774372,0.2841001750774372,0.0,0.0,-0.2841001750774372,0.0,78
