,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.5657473910258353,0.5220061278293376,0.39689958277900655,0.4232117036966129,0.026312120917606308,0.0,2.1425356873292225,0.0,70
11,0.3,0.75,0.9740984006700504,0.0,0.5332589413132096,0.3854958279214853,0.4011387462248913,0.015642918303406004,0.0,-0.4011387462248913,0.0,71
12,0.3,0.75,0.9908042767575064,0.0,0.5311521201670705,0.37478962672612726,0.3803198035280654,0.0055301768019381465,0.0,-0.3803198035280654,0.0,72
13,0.3,0.75,1.0,0.0,0.5291546422073643,0.36473232176286674,0.36473232176286674,0.0,0.0,-0.36473232176286674,0.0,73
14,0.3,0.75,1.0,0.0,0.5272390312737358,0.3551732578434982,0.3551732578434982,0.0,0.0,-0.3551732578434982,0.0,74
15,0.3,0.75,1.0,4.903158434168893,0.5253736255077511,0.4802216232001019,0.5816240617928257,0.10140243859272377,0.0,4.3215343723760675,0.0,75
16,0.3,0.75,0.8606587592339093,0.0,0.5480707598164489,0.4635386106621165,0.5502782577810712,0.08673964711895472,0.0,-0.5502782577810712,0.0,76
17,0.3,0.75,0.8822420873789479,0.0,0.5451806429163383,0.4479367577441602,0.5208038437425838,0.07286708599842359,0.0,-0.5208038437425838,0.0,77
18,0.3,0.75,0.9029155503800188,0.0,0.5424453286109676,0.43333549816739814,0.49307307550004253,0.05973757733264442,0.0,-0.49307307550004253,0.0,78
