,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.3866182540837126,0.5293986430624633,0.43062077313788155,0.4879011065793113,0.05728033344142975,0.0,1.8987171475044013,0.0,66
7,0.3,0.75,0.9264378434584308,0.0,0.5393708969884318,0.4171177023161773,0.46209800786064964,0.04498030554447236,0.0,-0.46209800786064964,0.0,67
8,0.3,0.75,0.9452201933204875,26.559391931260212,0.5369439116530292,1.3133507855572568,2.016246063960542,0.7028952784032853,0.0,24.54314586729967,0.0,68
9,0.3,0.75,0.20849455986860754,10.58620128202015,0.6658469886871662,1.6738900232149028,2.5928345928297745,0.9189445696148719,0.0,7.993366689190376,0.0,69
10,0.3,0.75,0.08333855210425631,0.0,0.7078289565925778,1.5617541209633197,2.4153331126076933,0.8535789916443735,0.0,-2.4153331126076933,0.0,70
11,0.3,0.75,0.11521032576107755,0.0,0.6951433835221593,1.4596527372220411,2.2523409781284056,0.7926882409063646,0.0,-2.2523409781284056,0.0,71
12,0.3,0.75,0.14957134980668804,0.0,0.6833138615782076,1.366537389635835,2.1024439252112312,0.7359065355753964,0.0,-2.1024439252112312,0.0,72
13,0.3,0.75,0.18568648215496436,0.0,0.6722716140718461,1.2814849627048783,1.9643887102497395,0.6829037475448612,0.0,-1.9643887102497395,0.0,73
14,0.3,0.75,0.2229560433086135,0.0,0.6619544464759967,1.203680838801551,1.8370621818863349,0.6333813430847838,0.0,-1.8370621818863349,0.0,74
15,0.3,0.75,0.2608920786711189,0.0,0.6523060106467617,1.1324045502758744,1.7194734013803306,0.5870688511044563,0.0,-1.7194734013803306,0.0,75
16,0.3,0.75,0.29909889705967513,0.0,0.6432751629504365,1.067017538801898,1.6107383209639932,0.5437207821620952,0.0,-1.6107383209639932,0.0,76
17,0.3,0.75,0.3372570759410408,22.478298478837416,0.6348154028613399,1.9423618849726219,3.0121556122911897,1.0697937273185678,0.0,19.466142866546228,0.0,77
