,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.517425681746796,0.3075538130917561,0.3075538130917561,0.0,0.0,-0.3075538130917561,0.0,79
20,0.3,0.75,1.0,0.0,0.5158103781066082,0.2999368089654169,0.2999368089654169,0.0,0.0,-0.2999368089654169,0.0,80
21,0.3,0.75,1.0,0.0,0.5142350797401932,0.2925700319698327,0.2925700319698327,0.0,0.0,-0.2925700319698327,0.0,81
22,0.3,0.75,1.0,3.760311931061578,0.5126984724294273,0.38136303577144925,0.39311348320736206,0.011750447435912826,0.0,3.3671984478542156,0.0,82
23,0.3,0.75,0.9969356453552922,0.0,0.530383338226981,0.3709080178214341,0.3727480413109429,0.0018400234895088019,0.0,-0.3727480413109429,0.0,83
24,0.3,0.75,1.0,0.0,0.5284256279259781,0.3610845069236915,0.3610845069236915,0.0,0.0,-0.3610845069236915,0.0,84
25,0.3,0.75,1.0,0.0,0.5265291756837318,0.3516525615650728,0.3516525615650728,0.0,0.0,-0.3516525615650728,0.0,85
26,0.3,0.75,1.0,0.0,0.5246822609696296,0.3425473221501584,0.3425473221501584,0.0,0.0,-0.3425473221501584,0.0,86
27,0.3,0.75,1.0,0.0,0.5228831678911098,0.33375472894707114,0.33375472894707114,0.0,0.0,-0.33375472894707114,0.0,87
28,0.3,0.75,1.0,0.0,0.5211302543987407,0.325261443598626,0.325261443598626,0.0,0.0,-0.325261443598626,0.0,88
29,0.3,0.75,1.0,0.0,0.5194219484974875,0.3170548062320151,0.3170548062320151,0.0,0.0,-0.3170548062320151,0.0,89
30,0.3,0.75,1.0,0.0,0.5177567446832437,0.30912279546275473,0.30912279546275473,0.0,0.0,-0.30912279546275473,0.0,90
31,0.3,0.75,1.0,0.0,0.5161332005894267,0.30145399107472076,0.30145399107472076,0.0,0.0,-0.30145399107472076,0.0,91
32,0.3,0.75,1.0,0.0,0.5145499338295805,0.2940375391762439,0.2940375391762439,0.0,0.0,-0.2940375391762439,0.0,92
33,0.3,0.75,1.0,0.0,0.5130056190229826,0.2868631196487249,0.2868631196487249,0.0,0.0,-0.2868631196487249,0.0,93
34,0.3,0.75,1.0,0.0,0.511498984991214,0.27992091571925265,0.27992091571925265,0.0,0.0,-0.27992091571925265,0.0,94
35,0.3,0.75,1.0,0.0,0.5100288121145373,0.2732015855023666,0.2732015855023666,0.0,0.0,-0.2732015855023666,0.0,95
36,0.3,0.75,1.0,45.95137529585242,0.5085939298377392,1.9166988708486592,2.972387766738356,1.0556888958896968,0.0,42.978987529114065,0.0,96
37,0.3,0.75,0.03338088848892162,0.0,0.7343239063561955,1.7822846032077244,2.7630393537174625,0.9807547505097381,0.0,-2.7630393537174625,0.0,97
38,0.3,0.75,0.05796124614601199,0.0,0.7198121450446542,1.6602931191748656,2.5713914153892055,0.9110982962143399,0.0,-2.5713914153892055,0.0,98
39,0.3,0.75,0.08689067811773947,0.0,0.7063069380310554,1.5493828486028043,2.39565615115187,0.8462733025490656,0.0,-2.39565615115187,0.0,99
40,0.3,0.75,0.11909480967690682,0.0,0.6937247103464342,1.4483780779542723,2.2342566876171563,0.7858786096628841,0.0,-2.2342566876171563,0.0,100
41,0.3,0.75,0.1536948318136789,25.491543094508014,0.6819901689198735,2.519108872122402,3.719108872122402,1.2,0.0,21.772434222385613,0.0,101
42,0.3,0.75,0.0,2.534480329811273,0.7963411889954282,2.4599551837074456,3.6599551837074458,1.2,0.0,-1.125474853896173,0.0,102
43,0.3,0.75,0.0,0.0,0.7904300815695029,2.280186166058988,3.4801861660589877,1.2,0.0,-3.4801861660589877,0.0,103
44,0.3,0.75,0.0009855096794176095,0.0,0.7721517928822182,2.113517223409908,3.2758458292445556,1.1623286058346474,0.0,-3.2758458292445556,0.0,104
45,0.3,0.75,0.01004266922000379,0.0,0.7549467202496313,1.9605346846073537,3.0402789418055836,1.0797442571982299,0.0,-3.0402789418055836,0.0,105
46,0.3,0.75,0.026923731456685984,0.0,0.7389788686645179,1.8220227933493378,2.8251213629390235,1.0030985695896857,0.0,-2.8251213629390235,0.0,106
47,0.3,0.75,0.04992356319202948,0.0,0.7241410463801743,1.696381350246706,2.6282583728715423,0.9318770226248364,0.0,-2.6282583728715423,0.0,107
48,0.3,0.75,0.07764656176824562,0.0,0.7103371683713952,1.5822127901782665,2.447831198360963,0.8656184081826966,0.0,-2.447831198360963,0.0,108
49,0.3,0.75,0.10895039794502677,0.0,0.6974809120774825,1.4782932899190464,2.2822016678909622,0.8039083779719159,0.0,-2.2822016678909622,0.0,109
50,0.3,0.75,0.14290045472378887,0.0,0.6854945587797359,1.383548451982154,2.129922334124886,0.746373882142732,0.0,-2.129922334124886,0.0,110
51,0.3,0.75,0.17873280922333196,0.0,0.6743079918988278,1.2970327687727043,1.9897111298870778,0.6926783611143735,0.0,-1.9897111298870778,0.0,111
52,0.3,0.75,0.21582406437776602,0.3601298567956422,0.6638578284015217,1.2321094302082543,1.88370591048839,0.6515964802801358,0.0,-1.5235760536927478,0.0,112
53,0.3,0.75,0.24658830644032464,0.0,0.655855853329606,1.1584596824240623,1.7625677784061713,0.6041080959821089,0.0,-1.7625677784061713,0.0,113
54,0.3,0.75,0.2847346391566413,0.0,0.6465986696194896,1.090930212081657,1.6506038262552072,0.5596736141735501,0.0,-1.6506038262552072,0.0,114
55,0.3,0.75,0.3229442866050476,0.0,0.6379295318765527,1.0289281866713778,1.5469899396788303,0.5180617530074526,0.0,-1.5469899396788303,0.0,115
56,0.3,0.75,0.36093860436514685,0.0,0.629804584714374,0.9719264407308493,1.450988447359844,0.4790620066289948,0.0,-1.450988447359844,0.0,116
57,0.3,0.75,0.398495010006582,15.851788529956218,0.6221838470706773,1.5423430869961703,2.384450473858687,0.842107386862517,0.0,13.467338056097532,0.0,117
58,0.3,0.75,0.121338903574697,0.0,0.692915664592198,1.4419613874415553,2.2239565774841057,0.7819951900425502,0.0,-2.2239565774841057,0.0,118
59,0.3,0.75,0.15607170708558987,0.0,0.6812352203827227,1.3503878737363848,2.0763169315734533,0.7259290578370686,0.0,-2.0763169315734533,0.0,119
60,0.3,0.75,0.19243945987909342,0.0,0.6703301944816016,1.2667204758346116,1.940305409346299,0.6735849335116875,0.0,-1.940305409346299,1.0,120
61,0.3,0.75,0.22986457455716433,0.0,0.6601395148106651,1.1901628194440401,1.8148324905352324,0.6246696710911924,0.0,-1.8148324905352324,2.0,121
62,0.3,0.75,0.2678773320491737,27.29259978442738,0.6506078315620557,2.3127758173008908,3.5127758173008905,1.2,0.0,23.77982396712649,3.0,122
63,0.3,0.75,0.00032373149524193173,12.696160184355053,0.7755018650028461,2.77435883665007,3.9743588366500697,1.2,2.0119089478742467,6.709892399830736,4.0,123
64,0.3,0.75,0.0,0.0,0.8107428965145622,2.4702879100921096,3.6702879100921093,1.2,0.0,-3.6702879100921093,5.0,124
65,0.3,0.75,0.0,10.437786943079121,0.7914661742976918,2.8149020014116033,4.0149020014116035,1.2,2.4378470856601795,3.9850378560073385,6.0,125
66,0.3,0.75,0.0,1.4644082397967209,0.8123959949699993,2.559428168322165,3.759428168322165,1.2,0.006954844078895615,-2.3019747726043396,7.0,126
67,0.3,0.75,0.0,9.809916930714852,0.8003057913323715,2.869973153548507,4.069973153548507,1.2,3.0395436813012586,2.7004000958650862,8.0,127
68,0.3,0.75,0.0,0.0,0.8144885649451082,2.5058932356970027,3.705893235697003,1.2,0.0,-3.705893235697003,9.0,128
69,0.3,0.75,0.0,10.874222303238916,0.795024839967708,2.87305305057902,4.07305305057902,1.2,3.073964012207904,3.727205240451992,10.0,129
70,0.3,0.75,0.0,9.194983464387565,0.8146004977431912,2.98098549757863,4.18098549757863,1.2,4.329550895506089,0.6844470713028468,11.0,130
71,0.3,0.75,0.0,0.0,0.8181952827815465,2.541295116325488,3.741295116325488,1.2,0.0,-3.741295116325488,12.0,131
72,0.3,0.75,0.0,0.0,0.798545623557148,2.355528048406772,3.5555280484067717,1.2,0.0,-3.5555280484067717,13.0,132
73,0.3,0.75,2.6365470135411156e-07,0.0,0.779871631706272,2.18339521972968,3.382779051919786,1.1993838321901056,0.0,-3.382779051919786,14.0,133
74,0.3,0.75,0.005123733618797166,0.0,0.7621049350050126,2.0237177656272394,3.1378214536513,1.1141036880240605,0.0,-3.1378214536513,15.0,134
75,0.3,0.75,0.01890649165815969,0.0,0.745624780311466,1.879261026110081,2.9142599716051176,1.0349989454950363,0.0,-2.9142599716051176,16.0,135
76,0.3,0.75,0.03949155715927408,0.0,0.7303187930656407,1.748328558841139,2.7098587655562145,0.9615302067150754,0.0,-2.7098587655562145,17.0,136
77,0.3,0.75,0.06535929175095281,0.0,0.7160863415658707,1.6294404619255844,2.5226549014417636,0.8932144395161792,0.0,-2.5226549014417636,18.0,137
78,0.3,0.75,0.09526580119924226,23.60860452143129,0.7028371036381303,2.624420336537458,3.8244203365374583,1.2,0.5674221018383216,19.21676208305551,19.0,138
79,0.3,0.75,0.0,0.0,0.8037654759230858,2.40441699615752,3.6044169961575196,1.2,0.0,-3.6044169961575196,20.0,139
80,0.3,0.75,0.0,3.193810263682277,0.784834714388645,2.3841782714918476,3.5841782714918473,1.2,0.0,-0.39036800780957037,21.0,140
81,0.3,0.75,0.0,0.0,0.7827844622467881,2.209957659149891,3.4099576591498906,1.2,0.0,-3.4099576591498906,22.0,141
82,0.3,0.75,0.0036602399523332596,10.260461485126532,0.7648750207596563,2.5467414090590466,3.7467414090590463,1.2,0.0,6.513720076067486,23.0,142
83,0.3,0.75,0.0,0.0,0.7990857354448847,2.360571175287945,3.5605711752879445,1.2,0.0,-3.5605711752879445,24.0,143
84,0.3,0.75,0.0,0.0,0.7803852565830782,2.188071246059402,3.3880712460594022,1.2,0.0,-3.3880712460594022,25.0,144
85,0.3,0.75,0.004849303554884299,0.0,0.7625907647445309,2.0280301760196138,3.144465846793362,1.1164356707737482,0.0,-3.144465846793362,26.0,145
86,0.3,0.75,0.018413715944743225,0.0,0.7460757130281792,1.8831660433812878,2.9203294659165477,1.03716342253526,0.0,-2.9203294659165477,27.0,146
87,0.3,0.75,0.038828153621244865,0.0,0.7307378481861805,1.7518711737457493,2.7154128450394155,0.9635416712936662,0.0,-2.7154128450394155,28.0,147
88,0.30357142857142855,0.75,0.06456431760616514,0.0,0.7164762261008895,1.63265997582759,2.527745861111859,0.8950858852842692,0.0,-2.527745861111859,29.0,148
89,0.3214285714285714,0.75,0.09437122574946902,2.2308415882818506,0.7032002499395876,1.619796015434826,2.5073969190511116,0.8876009036162855,0.0,-0.276555330769261,30.0,149
90,0.33928571428571425,0.75,0.09797462543079635,0.0,0.701747753454455,1.5125217494325367,2.3369109660139205,0.8243892165813836,0.0,-2.3369109660139205,31.0,150
91,0.3571428571428571,0.75,0.13111912893301358,0.0,0.6894740614060625,1.4147717766690402,2.18024727141814,0.7654754947490998,0.0,-2.18024727141814,32.0,151
92,0.37499999999999994,0.75,0.16638833967977182,0.0,0.6780231828797068,1.325558893744526,2.0360701715671183,0.7105112778225923,0.0,-2.0360701715671183,33.0,152
93,0.3928571428571428,0.75,0.20311413164774855,16.288641119791837,0.6673295370206358,1.9424094083105166,3.012229197432892,1.0698197891223755,0.0,13.276411922358946,34.0,153
94,0.41071428571428564,0.75,0.029503433387969336,10.77132348974791,0.7370585912347059,2.309801775347236,3.5098017753472357,1.2,0.0,7.261521714400675,35.0,154
95,0.4285714285714285,0.75,0.00036912622234840586,0.0,0.7751968355330288,2.1409896485947937,3.3179344591533315,1.1769448105585378,0.0,-3.3179344591533315,36.0,155
96,0.4464285714285714,0.75,0.007906261931503157,6.581965298766804,0.7577707091719293,2.2978423157789734,3.497842315778973,1.2,0.0,3.0841229829878305,37.0,156
97,0.4642857142857142,0.75,0.0005819993971752274,0.0,0.7739688340825798,2.1298963711720926,3.3009467747684753,1.1710504035963827,0.0,-3.3009467747684753,38.0,157
98,0.4821428571428571,0.75,0.008737068060942663,0.0,0.7566319287529134,1.9753492585149752,3.0631825165289595,1.0878332580139842,0.0,-3.0631825165289595,39.0,158
99,0.4999999999999999,0.75,0.024908686075758912,0.0,0.7405437852837486,1.8354475449229366,2.84605771428493,1.0106101693619933,0.0,-2.84605771428493,40.0,159
100,0.5178571428571428,0.75,0.047356717935678264,0.0,0.7255960031709077,1.7085686777567919,2.6474294929771487,0.9388608152203566,0.0,-2.6474294929771487,41.0,160
101,0.5357142857142856,0.75,0.07465695754557725,0.0,0.7116914365061117,1.593295958356914,2.4654148535862497,0.8721188952293358,0.0,-2.4654148535862497,42.0,161
102,0.5535714285714285,0.75,0.10564364521003629,0.0,0.6987428290818142,1.4883891345189553,2.298354714111663,0.8099655795927079,0.0,-2.298354714111663,43.0,162
103,0.5714285714285714,0.75,0.13936292939314476,0.0,0.6866716383564377,1.3927596596824636,2.1447835237933646,0.752023864110901,0.0,-2.1447835237933646,44.0,163
104,0.5892857142857142,0.75,0.17503506676206362,0.0,0.6754070190087835,1.3054498056486143,2.0034034968907752,0.6979536912421608,0.0,-2.0034034968907752,45.0,164
105,0.607142857142857,0.75,0.2120236259193891,0.0,0.6648849418192311,1.2256149696919583,1.8730626904242673,0.647447720732309,0.0,-1.8730626904242673,46.0,165
106,0.6249999999999999,0.75,0.24981032523476485,0.0,0.6550474276888515,1.152508639521526,1.752736292428013,0.600227652906487,0.0,-1.752736292428013,47.0,166
107,0.6428571428571428,0.75,0.2879744188721343,0.0,0.6458418799345027,1.085469577553976,1.6415106012395888,0.5560410236856128,0.0,-1.6415106012395888,48.0,167
108,0.6607142857142856,0.75,0.3261757666055234,0.0,0.6372205007263115,1.0239108646629538,1.5385692681492489,0.5146584034862952,0.0,-1.5385692681492489,49.0,168
109,0.6785714285714284,0.75,0.36414089671650846,0.0,0.6291397797801496,0.9673105070361718,1.4431814499808895,0.47587094294471777,0.0,-1.4431814499808895,50.0,169
110,0.6964285714285713,0.75,0.40165150805749783,0.0,0.6215600452739474,0.9152033611629503,1.3546915784778975,0.43948821731494725,0.0,-1.3546915784778975,51.0,170
111,0.7142857142857142,0.75,0.43853496552350224,0.0,0.6144450684962273,0.8671741737513002,1.272510502533191,0.40533632878189074,0.0,-1.272510502533191,52.0,171
112,0.732142857142857,0.75,0.47465642902471905,0.0,0.6077617150165361,0.8228515674621186,1.1961077995414917,0.3732562320793731,0.0,-1.1961077995414917,53.0,172
113,0.7499999999999999,0.75,0.509912324446716,0.0,0.6014796362374316,0.7819028312647652,1.1250050852044369,0.3431022539396716,0.0,-1.1250050852044369,54.0,173
114,0.7678571428571428,0.75,0.5442249197668901,0.0,0.595570996084047,0.7440293971605506,1.0587701783639758,0.31474078120342525,0.0,-1.0587701783639758,55.0,174
115,0.7857142857142856,0.75,0.5775378133634286,0.5396867113415766,0.5900102283405386,0.7267668368795145,1.0284214802588456,0.30165464337933107,0.0,-0.48873476891726897,56.0,175
116,0.8035714285714284,0.75,0.5932490520103053,0.0,0.5874433440500068,0.6929673436559645,0.9686953950959967,0.27572805144003226,0.0,-0.9686953950959967,57.0,176
117,0.8214285714285712,0.75,0.6250125738363024,0.0,0.5823556581513933,0.6616252611123463,0.9129324202390342,0.2513071591266879,0.0,-0.9129324202390342,58.0,177
118,0.8392857142857142,0.75,0.6557057835050033,0.0,0.5775608450198858,0.6325332905196782,0.8608253466151299,0.22829205609545172,0.0,-0.8608253466151299,59.0,178
119,0.857142857142857,0.75,0.685321029280631,0.0,0.5730397034935458,0.6055041289844719,0.8120947057534917,0.20659057676901985,0.0,-0.8120947057534917,60.0,179
120,0.875,0.75,0.7138593882046711,0.0,0.5687745002070254,0.5803683033460642,0.7664859043397857,0.18611760099372157,0.0,-0.7664859043397857,61.0,180
121,0.8928571428571428,0.75,0.7413289973702233,0.0,0.5647488389447366,0.5569722641049083,0.7237666910396439,0.16679442693473553,0.0,-0.7237666910396439,62.0,181
122,0.9107142857142856,0.75,0.7677436605912603,3.8023977933008632,0.56094754329852,0.6528574441524362,0.8972644198836733,0.24440697573123715,0.0,2.90513337341719,63.0,182
123,0.9285714285714284,0.75,0.6645145408646347,0.0,0.576205596730333,0.6243898304095474,0.8461766947151457,0.22178686430559827,0.0,-0.8461766947151457,64.0,183
124,0.9464285714285714,0.75,0.6938130897803154,0.0,0.5717613914009467,0.5979334987094165,0.7983881774339606,0.20045467872454417,0.0,-0.7983881774339606,65.0,184
125,0.9642857142857142,0.75,0.7220364763212179,0.0,0.5675681761833314,0.5733238390359644,0.7536510847159552,0.18032724567999078,0.0,-0.7536510847159552,66.0,185
126,0.982142857142857,0.75,0.7491946350967049,0.0,0.5636099246879746,0.5504116495769236,0.7117392880792013,0.16132763850227771,0.0,-0.7117392880792013,67.0,186
127,0.9999999999999998,0.75,0.7753028038196541,0.0,0.5598717981749536,0.5290615169368081,0.6724461481765852,0.14338463123977707,0.0,-0.6724461481765852,68.0,187
128,1.0178571428571428,0.75,0.8003804204479847,0.0,0.5563400431950345,0.5091503849608193,0.6355825922969848,0.12643220733616545,0.0,-0.6355825922969848,69.0,188
129,1.0357142857142856,0.75,0.8244502033396465,13.838167033912,0.5530018993279285,0.9434161371749844,1.4026866077451419,0.45927047057015746,0.0,12.435480426166858,70.0,189
130,1.0535714285714284,0.75,0.4182762673355172,0.0,0.618314296524183,0.89318613152137,1.3170947548374483,0.4239086233160783,0.0,-1.3170947548374483,71.0,190
131,1.0714285714285712,0.75,0.4548327216198548,0.0,0.611396782055499,0.8468624628032474,1.2375670166696424,0.3907045538663949,0.0,-1.2375670166696424,72.0,191
132,1.0892857142857142,0.75,0.4905772202826594,0.0,0.604896955287276,0.804091692237542,1.1635970776164668,0.3595053853789249,0.0,-1.1635970776164668,73.0,192
133,1.107142857142857,0.75,0.5254183889384413,0.0,0.5987856260981139,0.7645569405823683,1.094727945853315,0.33017100527094667,0.0,-1.094727945853315,74.0,193
134,1.1249999999999998,0.75,0.5592885696112139,0.0,0.5930360045337583,0.7279736393649207,1.0305464611269601,0.30257282176203953,0.0,-1.0305464611269601,75.0,194
135,1.1428571428571428,0.75,0.592139665028332,18.248010791353217,0.5876234705992679,1.367705267594305,2.10433181196709,0.7366265443727853,0.0,16.143678979386127,76.0,195
136,1.1607142857142856,0.75,0.1852038749151501,5.187864935393598,0.6724117005330186,1.4957323289656028,2.3100950025004012,0.8143626735347984,0.0,2.877769932893197,77.0,196
137,1.1785714285714284,0.75,0.13682293713703708,0.0,0.687526038415861,1.3994584967975996,2.1555834811937324,0.7561249843961327,0.0,-2.1555834811937324,78.0,197
138,1.1964285714285712,0.75,0.1723754401168405,11.264774156657941,0.6762046966028687,1.7911759619892627,2.776944408792056,0.9857684468027933,0.0,8.487829747865884,79.0,198
139,1.2,0.75,0.05610524736462986,0.0,0.7207836343542652,1.6683694911543987,2.5841309360548714,0.9157614449004727,0.0,-2.5841309360548714,80.0,199
140,1.2,0.75,0.08477060957210941,0.0,0.7072115180934728,1.556731503660634,2.4073467905093033,0.8506152868486694,0.0,-2.4073467905093033,81.0,200
141,1.2,0.75,0.11677832672654456,0.0,0.6945678899920584,1.4550755893389444,2.245001461300825,0.7899258719618804,0.0,-2.245001461300825,82.0,201
142,1.2,0.75,0.15123724921543594,0.0,0.6827769159306045,1.3623595876821006,2.095688784149002,0.7333291964669015,0.0,-2.095688784149002,83.0,202
143,1.2,0.75,0.1874192169182969,0.0,0.6717701471062926,1.277665847423009,1.9581625535332132,0.6804967061102042,0.0,-1.9581625535332132,84.0,203
144,1.2,0.75,0.22473030504955416,0.0,0.661485679913366,1.2001844867734488,1.8313157503576056,0.6311312635841568,0.0,-1.8313157503576056,85.0,204
145,1.2,0.75,0.26268730873794177,0.0,0.651867424921992,1.129199153366514,1.7141627929920755,0.5849636396255615,0.0,-1.7141627929920755,86.0,205
146,1.2,0.75,0.3008984614669636,0.0,0.6428644690764453,1.0640748739041437,1.6058243254710813,0.5417494515669375,0.0,-1.6058243254710813,87.0,206
147,1.2,0.7589285714285714,0.339047586427213,0.0,0.6344305177872065,0.9997744005669078,1.5070083441047677,0.5072339435378599,0.0,-1.5070083441047677,88.0,207
148,1.2,0.8035714285714285,0.37691958299283196,0.0,0.6265155579967403,0.92407497739337,1.4204407042337484,0.4963657268403785,0.0,-1.4204407042337484,89.0,208
149,1.2,0.8482142857142856,0.414451348409649,0.0,0.6190552601803866,0.8551542576802604,1.3385970986595017,0.48344284097924123,0.0,-1.3385970986595017,90.0,209
150,1.2,0.8928571428571428,0.4514506139070667,26.965046502205233,0.6120248132336455,1.8147742371045479,3.0927625606907228,1.2779883235861749,0.0,23.87228394151451,91.0,210
151,1.2,0.9374999999999999,0.02903008619343774,0.0,0.7374044557836168,1.6467033031489184,2.891130037850619,1.2444267347017004,0.0,-2.891130037850619,92.0,211
152,1.2,0.982142857142857,0.053416548175038894,0.0,0.7222199492823005,1.4961889645422524,2.7044286457452835,1.2082396812030312,0.0,-2.7044286457452835,93.0,212
153,1.2,1.0267857142857142,0.08290710020108398,0.0,0.7080160173193526,1.3612335434111773,2.5310530857954943,1.1698195423843167,0.0,-2.5310530857954943,94.0,213
154,1.2,1.0714285714285712,0.11635556469650947,0.0,0.6947226712805107,1.2400961500838843,2.3696230388645283,1.1295268887806442,0.0,-2.3696230388645283,95.0,214
155,1.2,1.1160714285714284,0.1527960174005288,0.0,0.6822771721268104,1.1312543795855896,2.2189484662056635,1.0876940866200737,0.0,-2.2189484662056635,96.0,215
156,1.2,1.1607142857142856,0.19141314148226823,0.0,0.6706230310227891,1.0333725682500836,2.078000798705088,1.0446282304550043,0.0,-2.078000798705088,97.0,216
157,1.2,1.2053571428571428,0.2315181740728682,0.0,0.6597091612816909,0.9452753586668664,1.9458888885541956,1.0006135298873293,0.0,-1.9458888885541956,98.0,217
158,1.2,1.2499999999999998,0.2725292838573804,2.0255236599326185,0.6494891566149147,0.9268296592781732,1.967848948329113,1.0410192890509398,0.0,0.05767471160350546,99.0,218
159,1.2,1.294642857142857,0.27126568049068517,0.0,0.6497920700161937,0.848488182394725,1.8410510482431865,0.9925628658484614,0.0,-1.8410510482431865,100.0,219
160,1.2,1.339285714285714,0.31305061534424705,3.4643478323681847,0.6401226842586138,0.8763626472603562,1.9762294051478828,1.0998667578875265,0.0,1.4881184272203019,101.0,220
161,1.2,1.3839285714285712,0.2790441226109911,0.0,0.6479384323007373,0.801643786678624,1.8462413299137257,1.0445975432351016,0.0,-1.8462413299137257,102.0,221
162,1.2,1.4285714285714284,0.3215262567876138,0.0,0.6382417866604342,0.734459554124184,1.7240987464481532,0.9896391923239692,0.0,-1.7240987464481532,103.0,222
163,1.2,1.4732142857142856,0.3639146830209656,0.0,0.6291866461853913,0.6740123969184382,1.6092007752378419,0.9351883783194036,0.0,-1.6092007752378419,104.0,223
164,1.2,1.5178571428571423,0.405845640112673,0.0,0.6207349614414951,0.6195942859657884,1.5010196256831687,0.8814253397173802,0.0,-1.5010196256831687,105.0,224
165,1.2,1.5624999999999998,0.4470181775080312,0.0,0.6128514550040834,0.5705755821804116,1.3990901322212457,0.8285145500408341,0.0,-1.3990901322212457,106.0,225
166,1.2,1.607142857142857,0.4871856146025184,0.0,0.6055032925449383,0.5263954936026137,1.30300078835055,0.7766052947479363,0.0,-1.30300078835055,107.0,226
167,1.2,1.651785714285714,0.5261482843187211,0.0,0.5986598010094837,0.48655386267745077,1.2123860447777064,0.7258321821002557,0.0,-1.2123860447777064,108.0,227
168,1.2,1.696428571428571,0.5637473272429148,0.0,0.5922922272448949,0.4506040702904494,1.1269196803778796,0.6763156100874302,0.0,-1.1269196803778796,109.0,228
169,1.2,1.7410714285714282,0.5998593492038213,0.0,0.5863735314445909,0.4181468811584358,1.046309088683877,0.6281622075254412,0.0,-1.046309088683877,110.0,229
170,1.2,1.7857142857142856,0.6343917922175026,0.0,0.580878210600663,0.3888250859425853,0.9702903499501623,0.581465264007577,0.0,-0.9702903499501623,111.0,230
171,1.2,1.8303571428571423,0.6672788982644786,0.0,0.5757821478383197,0.36231882045079994,0.8986239808425447,0.5363051603917447,0.0,-0.8986239808425447,112.0,231
172,1.2,1.8749999999999998,0.6984781689853164,0.0,0.5710624840733903,0.3383414626725375,0.831091271553221,0.4927498088806836,0.0,-0.831091271553221,113.0,232
173,1.2,1.919642857142857,0.7279672432990987,0.0,0.5666975089076697,0.3166360250412561,0.7674911344783403,0.4508551094370842,0.0,-0.7674911344783403,114.0,233
174,1.2,1.964285714285714,0.7557411301145146,0.0,0.5626665680753254,0.29697197295921246,0.7076374001918748,0.4106654272326623,0.0,-0.7076374001918748,115.0,234
175,1.2,2.008928571428571,0.7818097454594264,0.0,0.5589499850911244,0.2791424118123901,0.6513565058411315,0.37221409402874145,0.0,-0.6513565058411315,116.0,235
176,1.2,2.053571428571428,0.8061957130880764,2.226023271900718,0.5555289950394378,0.2977114351860851,0.786892438578708,0.48918100339262294,0.0,1.43913083332201,117.0,236
