,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,19.780034401861343,0.5335303957339369,1.025301461775262,1.5409036907568483,0.5156022289815861,0.0,18.239130711104494,0.0,64
5,0.3,0.75,0.36325139093314895,0.0,0.6293241494687294,0.9685899052195514,1.4453458226694522,0.4767559174499009,0.0,-1.4453458226694522,0.0,65
6,0.3,0.75,0.40077485226629433,2.133935739443536,0.6217330474589108,0.9937998588156344,1.4879151859321085,0.4941153271164742,0.0,0.6460205535114274,0.0,66
7,0.3,0.75,0.3837752318142305,0.0,0.6251260125508825,0.93959791059445,1.396202770838686,0.4566048602442359,0.0,-1.396202770838686,0.0,67
8,0.3,0.75,0.4209776967374329,0.0,0.617793014804881,0.8896667521036922,1.311073223167121,0.42140647106342877,0.0,-1.311073223167121,0.0,68
9,0.3,0.75,0.4574784004511628,0.0,0.6109071260277428,0.8436147124323429,1.2319689173655082,0.3883542049331652,0.0,-1.2319689173655082,0.0,69
10,0.3,0.75,0.4931595510586203,0.0,0.6044367010415794,0.8010911868225782,1.1583873518221592,0.3572961649995811,0.0,-1.1583873518221592,0.0,70
11,0.3,0.75,0.5279316687518967,0.0,0.5983527338576395,0.7617817985110324,1.0898749210277021,0.32809312251666967,0.0,-1.0898749210277021,0.0,71
12,0.3,0.75,0.5617286593966444,0.6799566589447327,0.5926286008690487,0.7480300744226859,1.065789123105331,0.31775904868264515,0.0,-0.38583246416059824,0.0,72
13,0.3,0.75,0.5739446089890458,0.0,0.5906021698598019,0.7126688250572888,1.0035592403843374,0.29089041532704873,0.0,-1.0035592403843374,0.0,73
14,0.3,0.75,0.6063339736483451,0.0,0.5853313755300522,0.6798981416267846,0.9454887441710351,0.2655906025442505,0.0,-0.9454887441710351,0.0,74
15,0.3,0.75,0.6376624691669454,0.0,0.5803655733022631,0.6494977446987693,0.8912524965496322,0.24175475185086287,0.0,-0.8912524965496322,0.0,75
16,0.3,0.75,0.6679163573150158,41.17370704338896,0.5756846253161831,2.29407787859418,3.4940778785941804,1.2,0.0,37.679629164794775,0.0,76
17,0.3,0.75,0.0006590849957806676,0.0,0.7735818373161557,2.1264043786794287,3.295597197796976,1.1691928191175471,0.0,-3.295597197796976,0.0,77
