,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.376499473782666,0.5293986430624633,0.4871541943740856,0.5945996005810353,0.10744540620694973,0.0,3.781899873201631,0.0,66
7,0.3,0.75,0.8518436241622818,0.0,0.5492615625645727,0.47001859277824215,0.562474093088191,0.09245550030994884,0.0,-0.562474093088191,0.0,67
8,0.3,0.75,0.8737957612324722,0.0,0.5463073919075969,0.4539981539824939,0.532273635138959,0.07827548115646507,0.0,-0.532273635138959,0.0,68
9,0.3,0.75,0.8948264190600296,0.0,0.5435118371011948,0.43900938819011087,0.5038662062758457,0.06485681808573478,0.0,-0.5038662062758457,0.0,69
10,0.3,0.75,0.914965091022995,0.0,0.5408654809757965,0.42497595893724127,0.47713026762106414,0.05215430868382285,0.0,-0.47713026762106414,0.0,70
11,0.3,0.75,0.9342417542302722,0.0,0.538359544696274,0.4118279939257277,0.45195380846784283,0.0401258145421151,0.0,-0.45195380846784283,0.0,71
12,0.3,0.75,0.9526865822989609,0.0,0.535985837719027,0.39950146932474956,0.4282334903760789,0.028732021051329326,0.0,-0.4282334903760789,0.0,72
13,0.3,0.75,0.9703297103394534,0.0,0.5337367122443627,0.3879376589610336,0.40587387773397443,0.017936218772940826,0.0,-0.40587387773397443,0.0,73
14,0.3,0.75,0.9872010438346706,0.0,0.5316050217100456,0.37708264090793175,0.38478674511615074,0.0077041042082189645,0.0,-0.38478674511615074,0.0,74
15,0.3,0.75,1.0,0.0,0.5295840829226709,0.36688685492428974,0.36688685492428974,0.0,0.0,-0.36688685492428974,0.0,75
16,0.3,0.75,1.0,0.0,0.5276571561636147,0.3572525116456606,0.3572525116456606,0.0,0.0,-0.3572525116456606,0.0,76
17,0.3,0.75,1.0,0.0,0.5257808299469884,0.3479536453700718,0.3479536453700718,0.0,0.0,-0.3479536453700718,0.0,77
