,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.863405093523987,0.5406228471823576,0.6912981253069606,0.9657349790139742,0.2744368537070137,0.0,7.897670114510013,0.0,61
2,0.3,0.75,0.6266165834143529,0.0,0.5821022070274733,0.6600765851398982,0.9101671788717698,0.25009059373187165,0.0,-0.9101671788717698,0.0,62
3,0.3,0.75,0.6572544838139758,0.0,0.5773219172224745,0.6310950606332176,0.858240263301095,0.22714520266787747,0.0,-0.858240263301095,0.0,63
4,0.3,0.75,0.686814278395584,14.40583656102229,0.5728143528143805,1.1045101301414906,1.6731913739283897,0.568681243786899,0.0,12.732645187093901,0.0,64
5,0.3,0.75,0.3150016105375322,0.0,0.6396874893012182,1.041403238552529,1.5679031871983762,0.5264999486458473,0.0,-1.5679031871983762,0.0,65
6,0.3,0.75,0.3530607880265033,0.0,0.631452703654168,0.9834013479834064,1.4703743255234123,0.486972977540006,0.0,-1.4703743255234123,0.0,66
7,0.3,0.75,0.3907242591873378,0.0,0.6237301494234777,0.9300234328301905,1.3799281500628835,0.4499047172326929,0.0,-1.3799281500628835,0.0,67
8,0.3,0.75,0.4278068970846974,0.0,0.616482627626929,0.8808402911191284,1.2959569037283873,0.41511661260925886,0.0,-1.2959569037283873,0.0,68
9,0.3,0.75,0.464163524071157,0.0,0.6096761312838177,0.8354682690130065,1.2179136991753314,0.38244543016232485,0.0,-1.2179136991753314,0.0,69
10,0.3,0.75,0.4996820164707563,0.0,0.603279525720922,0.7935638287115977,1.1453055521720232,0.3517417234604256,0.0,-1.1453055521720232,0.0,70
11,0.3,0.75,0.5342775787996749,0.0,0.5972642654679177,0.7548188352289001,1.0776873094749049,0.3228684742460047,0.0,-1.0776873094749049,0.0,71
12,0.3,0.75,0.5678879826897344,0.0,0.5916041430442049,0.7189564575403151,1.0146563441524987,0.2956998866121836,0.0,-1.0146563441524987,0.0,72
13,0.3,0.75,0.6004696032926933,9.54596435020077,0.5862750656064292,1.018195648721201,1.5289705270825007,0.5107748783612998,0.0,8.016993823118268,0.0,73
14,0.3,0.75,0.36781252918044294,0.0,0.6283811256017983,0.9620519074374166,1.434281310326048,0.4722294028886315,0.0,-1.434281310326048,0.0,74
15,0.3,0.75,0.405269055445974,0.0,0.6208481355265564,0.910358899983891,1.3464299505113615,0.43607105052747047,0.0,-1.3464299505113615,0.0,75
16,0.3,0.75,0.44208376712938807,0.0,0.6137765496520219,0.8627058909256801,1.264833329255385,0.40212743832970493,0.0,-1.264833329255385,0.0,76
17,0.3,0.75,0.47812513256896655,0.0,0.6071335174605546,0.8187254807830207,1.1889663645936823,0.3702408838106617,0.0,-1.1889663645936823,0.0,77
18,0.3,0.75,0.5132923133907163,0.0,0.6008889462179406,0.7780884680084817,1.1183554098545967,0.34026694184611495,0.0,-1.1183554098545967,0.0,78
19,0.3,0.75,0.5475098371977621,0.0,0.5950152308300488,0.7404993868970042,1.0525724948812383,0.31207310798423415,0.0,-1.0525724948812383,0.0,79
