,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,24.83453335116035,0.5381297454055343,1.253332300059433,1.9184357507243255,0.6651034506648926,0.0,22.916097600436025,0.0,62
3,0.3,0.75,0.23624498795721344,0.0,0.6584874008700092,1.177901829511657,1.7946413536877013,0.6167395241760442,0.0,-1.7946413536877013,0.0,63
4,0.3,0.75,0.27431714840930366,0.0,0.6490617635082041,1.108765835499183,1.6802623003385624,0.5714964648393795,0.0,-1.6802623003385624,0.0,64
5,0.3,0.75,0.31253978063641114,0.0,0.6402368564686108,1.045311997312175,1.5744489083615067,0.5291369110493319,0.0,-1.5744489083615067,0.0,65
6,0.3,0.75,0.3506170272281393,0.0,0.6319676920339391,0.9869961128343818,1.4764410345972894,0.48944492176290755,0.0,-1.4764410345972894,0.0,66
7,0.3,0.75,0.3883120598000509,0.0,0.6242132748354239,0.9333335778543317,1.3855572970643661,0.45222371921003446,0.0,-1.3855572970643661,0.0,67
8,0.3,0.75,0.4254369075459656,0.0,0.6169361881911782,0.8838920486367738,1.3011857519544292,0.4172937033176554,0.0,-1.3011857519544292,0.0,68
9,0.3,0.75,0.46184403922375294,0.0,0.610102229409905,0.8382851072411716,1.2227758084087155,0.38449070116754386,0.0,-1.2227758084087155,0.0,69
10,0.3,0.75,0.49741938437112393,39.33204455468194,0.6036800875590189,2.4656716313174294,3.665671631317429,1.2,0.0,35.66637292336451,0.0,70
11,0.3,0.75,0.0,0.0,0.7910034747615636,2.2854825058164394,3.4854825058164396,1.2,0.0,-3.4854825058164396,0.0,71
12,0.3,0.75,0.0008532546740798759,0.0,0.7726973691637882,2.1184307211581084,3.2833780931442913,1.1649473719861831,0.0,-3.2833780931442913,0.0,72
13,0.3,0.75,0.009641090465515966,0.0,0.7554527363216438,1.9649791376733108,3.047152272017201,1.08217313434389,0.0,-3.047152272017201,0.0,73
14,0.3,0.75,0.026310416201263946,0.0,0.7394487853131501,1.8260505559421705,2.8314047254452905,1.00535416950312,0.0,-2.8314047254452905,0.0,74
15,0.3,0.75,0.049145636426267056,0.0,0.7245779621753071,1.7000380842037697,2.6340123026452438,0.933974218441474,0.0,-2.6340123026452438,0.0,75
16,0.3,0.75,0.07674259809558208,0.0,0.7107438639471283,1.585538428267348,2.4531089752135635,0.8675705469462157,0.0,-2.4531089752135635,0.0,76
17,0.3,0.75,0.10795196736708118,0.0,0.697859888236973,1.4813228451168974,2.2870503086543676,0.8057274635374702,0.0,-2.2870503086543676,0.0,77
