,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.29315091484764,0.5357681278318066,0.5501723090882943,0.7113001020468728,0.16112779295857854,0.0,4.581850812800767,0.0,63
4,0.3,0.75,0.7755798578934863,0.0,0.5598324703360124,0.5288383977973968,0.672034255410256,0.14319585761285916,0.0,-0.672034255410256,0.0,64
5,0.3,0.75,0.8006464335440278,0.0,0.5563028786584375,0.50894221741022,0.6351960349707201,0.1262538175605,0.0,-0.6351960349707201,0.0,65
6,0.3,0.75,0.8247054364995267,0.0,0.5529667650293896,0.49037191606088926,0.6006123882019591,0.11024047214106981,0.0,-0.6006123882019591,0.0,66
7,0.3,0.75,0.8477821226151145,0.0,0.5498122882005978,0.47302559811144257,0.5681245814743119,0.0950989833628693,0.0,-0.5681245814743119,0.0,67
8,0.3,0.75,0.8699036177426264,0.0,0.546828440608821,0.4568103283847417,0.5375868433070823,0.0807765149223405,0.0,-0.5375868433070823,0.0,68
9,0.3,0.75,0.8910983891913858,0.0,0.5440049802973342,0.44164124663316856,0.5088651520603727,0.06722390542720422,0.0,-0.5088651520603727,0.0,69
10,0.3,0.75,0.9113958078319816,0.0,0.5413323692045802,0.42744077886262544,0.4818361510446101,0.05439537218198467,0.0,-0.4818361510446101,0.0,70
11,0.3,0.75,0.9308257863906407,0.0,0.5388017171507744,0.4141379338995922,0.45638617622330924,0.042248242323717024,0.0,-0.45638617622330924,0.0,71
12,0.3,0.75,0.9494184818038863,0.0,0.5364047309311142,0.4016676751045696,0.43241038357391753,0.030742708469347943,0.0,-0.43241038357391753,0.0,72
13,0.3,0.75,0.9672040514397084,0.0,0.5341336679921755,0.3899703584369621,0.40981196479940457,0.019841606362442477,0.0,-0.40981196479940457,0.0,73
14,0.3,0.75,0.9842124546092712,0.0,0.5319812942274728,0.3789912291966966,0.3885014414885657,0.009510212291869102,0.0,-0.3885014414885657,0.0,74
15,0.3,0.75,1.0,0.0,0.5299408454801589,0.3686799707338154,0.3686799707338154,0.0,0.0,-0.3686799707338154,0.0,75
16,0.3,0.75,1.0,0.0,0.5280045010960527,0.3589828641511748,0.3589828641511748,0.0,0.0,-0.3589828641511748,0.0,76
17,0.3,0.75,1.0,0.0,0.526119086893578,0.34962396378077903,0.34962396378077903,0.0,0.0,-0.34962396378077903,0.0,77
